Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ge2_19_-1_0_-1,11.3500949404837,0.684554,-0.00729299999999999,0.802137
Al1,Ge2_19_-1_0_-1,12.6255080831673,0.684554,0.184554,0.934554
Al2,Ge2_19_-1_0_-1,13.3035284529799,0.869108,-0.130892,0.869108
Al3,Ge2_19_-1_0_-1,11.3500949404837,0.684554,-0.00729299999999999,0.802137
Ba1,Ge2_22_-1_0_-1,8.79419518618047,0.315446,-0.684554,0.315446
Ba2,Ge2_22_-1_0_-1,7.24636201244929,0.565446,-0.184554,0.315446
Ge1,Ge2_22_-1_0_-1,7.24636201244929,0.315446,-0.184554,0.565446
Ga1,Ge2_22_-1_0_-1,7.24636201244929,0.315446,-0.184554,0.565446
Ge2,Ge2_22_-1_0_-1,9.32094481839153,0.5,-0.5,0.5
Ga2,Ge2_22_-1_0_-1,9.32094481839153,0.5,-0.5,0.5
Ge3,Ge2_22_-1_0_-1,7.04701242475228,0.315446,-0.376401,0.433029
Ga3,Ge2_22_-1_0_-1,7.04701242475228,0.315446,-0.376401,0.433029
Al1,Ge2_22_-1_0_-1,7.24636201244929,0.315446,-0.184554,0.565446
Al2,Ge2_22_-1_0_-1,9.32094481839153,0.5,-0.5,0.5
Al3,Ge2_22_-1_0_-1,7.04701242475228,0.315446,-0.376401,0.433029
Ba1,Ge2_25_-1_0_-1,9.21515787638002,0.815446,-0.184554,0.184554
Ba2,Ge2_25_-1_0_-1,12.1231613219052,1.065446,0.315446,0.184554
Ge1,Ge2_25_-1_0_-1,10.5085570189474,0.815446,0.315446,0.434554
Ga1,Ge2_25_-1_0_-1,10.5085570189474,0.815446,0.315446,0.434554
Ge2,Ge2_25_-1_0_-1,11.472669399413,1,0,0.369108
Ga2,Ge2_25_-1_0_-1,11.472669399413,1,0,0.369108
Ge3,Ge2_25_-1_0_-1,9.45369697735178,0.815446,0.123599,0.302137
Ga3,Ge2_25_-1_0_-1,9.45369697735178,0.815446,0.123599,0.302137
Al1,Ge2_25_-1_0_-1,10.5085570189474,0.815446,0.315446,0.434554
Al2,Ge2_25_-1_0_-1,11.472669399413,1,0,0.369108
Al3,Ge2_25_-1_0_-1,9.45369697735178,0.815446,0.123599,0.302137
Ba1,Ge2_28_-1_0_-1,12.5698716906557,0.184554,-0.815446,0.815446
Ba2,Ge2_28_-1_0_-1,10.5085570189474,0.434554,-0.315446,0.815446
Ge1,Ge2_28_-1_0_-1,12.1231613219051,0.184554,-0.315446,1.065446
Ga1,Ge2_28_-1_0_-1,12.1231613219051,0.184554,-0.315446,1.065446
Ge2,Ge2_28_-1_0_-1,13.3315165207238,0.369108,-0.630892,1
Ga2,Ge2_28_-1_0_-1,13.3315165207238,0.369108,-0.630892,1
Ge3,Ge2_28_-1_0_-1,11.6017346555086,0.184554,-0.507293,0.933029
Ga3,Ge2_28_-1_0_-1,11.6017346555086,0.184554,-0.507293,0.933029
Al1,Ge2_28_-1_0_-1,12.1231613219051,0.184554,-0.315446,1.065446
Al2,Ge2_28_-1_0_-1,13.3315165207238,0.369108,-0.630892,1
Al3,Ge2_28_-1_0_-1,11.6017346555086,0.184554,-0.507293,0.933029
Ba1,Ge2_31_-1_0_-1,15.2014543367562,0.815446,-0.815446,0.815446
Ba2,Ge2_31_-1_0_-1,14.8342030480196,1.065446,-0.315446,0.815446
Ge1,Ge2_31_-1_0_-1,14.8342030480196,0.815446,-0.315446,1.065446
Ga1,Ge2_31_-1_0_-1,14.8342030480196,0.815446,-0.315446,1.065446
Ge2,Ge2_31_-1_0_-1,16.666950003348,1,-0.630892,1
Ga2,Ge2_31_-1_0_-1,16.666950003348,1,-0.630892,1
Ge3,Ge2_31_-1_0_-1,14.4112035114965,0.815446,-0.507293,0.933029
Ga3,Ge2_31_-1_0_-1,14.4112035114965,0.815446,-0.507293,0.933029
Al1,Ge2_31_-1_0_-1,14.8342030480196,0.815446,-0.315446,1.065446
Al2,Ge2_31_-1_0_-1,16.666950003348,1,-0.630892,1
Al3,Ge2_31_-1_0_-1,14.4112035114965,0.815446,-0.507293,0.933029
Ba1,Ge2_34_-1_0_-1,3.44043530002686,0.184554,-0.184554,0.184554
Ba2,Ge2_34_-1_0_-1,6.11123808957975,0.434554,0.315446,0.184554
Ge1,Ge2_34_-1_0_-1,6.11123808957975,0.184554,0.315446,0.434554
Ga1,Ge2_34_-1_0_-1,6.11123808957975,0.184554,0.315446,0.434554
Ge2,Ge2_34_-1_0_-1,5.61820731874998,0.369108,0,0.369108
Ga2,Ge2_34_-1_0_-1,5.61820731874998,0.369108,0,0.369108
Ge3,Ge2_34_-1_0_-1,4.03606824851271,0.184554,0.123599,0.302137
Ga3,Ge2_34_-1_0_-1,4.03606824851271,0.184554,0.123599,0.302137
Al1,Ge2_34_-1_0_-1,6.11123808957975,0.184554,0.315446,0.434554
Al2,Ge2_34_-1_0_-1,5.61820731874998,0.369108,0,0.369108
Al3,Ge2_34_-1_0_-1,4.03606824851271,0.184554,0.123599,0.302137
Ba1,Ge2_37_-1_0_-1,9.21515787638002,0.184554,-0.184554,0.815446
Ba2,Ge2_37_-1_0_-1,10.5085570189474,0.434554,0.315446,0.815446
Ge1,Ge2_37_-1_0_-1,12.1231613219051,0.184554,0.315446,1.065446
Ga1,Ge2_37_-1_0_-1,12.1231613219051,0.184554,0.315446,1.065446
Ge2,Ge2_37_-1_0_-1,11.472669399413,0.369108,0,1
Ga2,Ge2_37_-1_0_-1,11.472669399413,0.369108,0,1
Ge3,Ge2_37_-1_0_-1,10.322737769357,0.184554,0.123599,0.933029
Ga3,Ge2_37_-1_0_-1,10.322737769357,0.184554,0.123599,0.933029
Al1,Ge2_37_-1_0_-1,12.1231613219051,0.184554,0.315446,1.065446
Al2,Ge2_37_-1_0_-1,11.472669399413,0.369108,0,1
Al3,Ge2_37_-1_0_-1,10.322737769357,0.184554,0.123599,0.933029
Ba1,Ge2_40_-1_0_-1,12.5698716906557,0.815446,-0.815446,0.184554
Ba2,Ge2_40_-1_0_-1,12.1231613219052,1.065446,-0.315446,0.184554
Ge1,Ge2_40_-1_0_-1,10.5085570189474,0.815446,-0.315446,0.434554
Ga1,Ge2_40_-1_0_-1,10.5085570189474,0.815446,-0.315446,0.434554
Ge2,Ge2_40_-1_0_-1,13.3315165207238,1,-0.630892,0.369108
Ga2,Ge2_40_-1_0_-1,13.3315165207238,1,-0.630892,0.369108
Ge3,Ge2_40_-1_0_-1,10.8357610947045,0.815446,-0.507293,0.302137
Ga3,Ge2_40_-1_0_-1,10.8357610947045,0.815446,-0.507293,0.302137
Al1,Ge2_40_-1_0_-1,10.5085570189474,0.815446,-0.315446,0.434554
Al2,Ge2_40_-1_0_-1,13.3315165207238,1,-0.630892,0.369108
Al3,Ge2_40_-1_0_-1,10.8357610947045,0.815446,-0.507293,0.302137
Ba1,Ge2_43_-1_0_-1,9.21515787638002,0.184554,-0.815446,0.184554
Ba2,Ge2_43_-1_0_-1,6.11123808957975,0.434554,-0.315446,0.184554
Ge1,Ge2_43_-1_0_-1,6.11123808957975,0.184554,-0.315446,0.434554
Ga1,Ge2_43_-1_0_-1,6.11123808957975,0.184554,-0.315446,0.434554
Ge2,Ge2_43_-1_0_-1,8.81314036371594,0.369108,-0.630892,0.369108
Ga2,Ge2_43_-1_0_-1,8.81314036371594,0.369108,-0.630892,0.369108
Ge3,Ge2_43_-1_0_-1,6.65816632929614,0.184554,-0.507293,0.302137
Ga3,Ge2_43_-1_0_-1,6.65816632929614,0.184554,-0.507293,0.302137
Al1,Ge2_43_-1_0_-1,6.11123808957975,0.184554,-0.315446,0.434554
Al2,Ge2_43_-1_0_-1,8.81314036371594,0.369108,-0.630892,0.369108
Al3,Ge2_43_-1_0_-1,6.65816632929614,0.184554,-0.507293,0.302137
Ba1,Ge2_46_-1_0_-1,12.5698716906557,0.815446,-0.184554,0.815446
Ba2,Ge2_46_-1_0_-1,14.8342030480196,1.065446,0.315446,0.815446
Ge1,Ge2_46_-1_0_-1,14.8342030480196,0.815446,0.315446,1.065446
Ga1,Ge2_46_-1_0_-1,14.8342030480196,0.815446,0.315446,1.065446
Ge2,Ge2_46_-1_0_-1,15.2210391504654,1,0,1
Ga2,Ge2_46_-1_0_-1,15.2210391504654,1,0,1
Ge3,Ge2_46_-1_0_-1,13.403039009413,0.815446,0.123599,0.933029
Ga3,Ge2_46_-1_0_-1,13.403039009413,0.815446,0.123599,0.933029
Al1,Ge2_46_-1_0_-1,14.8342030480196,0.815446,0.315446,1.065446
Al2,Ge2_46_-1_0_-1,15.2210391504654,1,0,1
Al3,Ge2_46_-1_0_-1,13.403039009413,0.815446,0.123599,0.933029
Ba1,Ge3_1_-1_0_-1,7.08267543260021,0.382417,-0.191847,0.5
Ba2,Ge3_1_-1_0_-1,9.28925898881099,0.632417,0.308153,0.5
Ge1,Ge3_1_-1_0_-1,9.64887251889952,0.382417,0.308153,0.75
Ga1,Ge3_1_-1_0_-1,9.64887251889952,0.382417,0.308153,0.75
Ge2,Ge3_1_-1_0_-1,9.56702237246079,0.566971,-0.00729299999999999,0.684554
Ga2,Ge3_1_-1_0_-1,9.56702237246079,0.566971,-0.00729299999999999,0.684554
Ge3,Ge3_1_-1_0_-1,7.91771046422252,0.382417,0.116306,0.617583
Ga3,Ge3_1_-1_0_-1,7.91771046422252,0.382417,0.116306,0.617583
Al1,Ge3_1_-1_0_-1,9.64887251889952,0.382417,0.308153,0.75
Al2,Ge3_1_-1_0_-1,9.56702237246079,0.566971,-0.00729299999999999,0.684554
Al3,Ge3_1_-1_0_-1,7.91771046422252,0.382417,0.116306,0.617583
Ba1,Ge3_2_-1_0_-1,7.08267543260021,0.191847,-0.5,0.382417
Ba2,Ge3_2_-1_0_-1,6.28936149547696,0.441847,0,0.382417
Ge1,Ge3_2_-1_0_-1,7.11293778859446,0.191847,0,0.632417
Ga1,Ge3_2_-1_0_-1,7.11293778859446,0.191847,0,0.632417
Ge2,Ge3_2_-1_0_-1,8.07317952188611,0.376401,-0.315446,0.566971
Ga2,Ge3_2_-1_0_-1,8.07317952188611,0.376401,-0.315446,0.566971
Ge3,Ge3_2_-1_0_-1,6.12266695080552,0.191847,-0.191847,0.5
Ga3,Ge3_2_-1_0_-1,6.12266695080552,0.191847,-0.191847,0.5
Al1,Ge3_2_-1_0_-1,7.11293778859446,0.191847,0,0.632417
Al2,Ge3_2_-1_0_-1,8.07317952188611,0.376401,-0.315446,0.566971
Al3,Ge3_2_-1_0_-1,6.12266695080552,0.191847,-0.191847,0.5
Ba1,Ge3_3_-1_0_-1,7.08267543260021,0.5,-0.382417,0.191847
Ba2,Ge3_3_-1_0_-1,8.4276395840544,0.75,0.117583,0.191847
Ge1,Ge3_3_-1_0_-1,7.29224825896138,0.5,0.117583,0.441847
Ga1,Ge3_3_-1_0_-1,7.29224825896138,0.5,0.117583,0.441847
Ge2,Ge3_3_-1_0_-1,8.67359973577037,0.684554,-0.197863,0.376401
Ga2,Ge3_3_-1_0_-1,8.67359973577037,0.684554,-0.197863,0.376401
Ge3,Ge3_3_-1_0_-1,6.37888732920493,0.5,-0.074264,0.30943
Ga3,Ge3_3_-1_0_-1,6.37888732920493,0.5,-0.074264,0.30943
Al1,Ge3_3_-1_0_-1,7.29224825896138,0.5,0.117583,0.441847
Al2,Ge3_3_-1_0_-1,8.67359973577037,0.684554,-0.197863,0.376401
Al3,Ge3_3_-1_0_-1,6.37888732920493,0.5,-0.074264,0.30943
Ba1,Ge3_4_-1_0_-1,12.1983122494964,0.617583,-0.808153,0.5
Ba2,Ge3_4_-1_0_-1,11.2762042598481,0.867583,-0.308153,0.5
Ge1,Ge3_4_-1_0_-1,10.9700671914555,0.617583,-0.308153,0.75
Ga1,Ge3_4_-1_0_-1,10.9700671914555,0.617583,-0.308153,0.75
Ge2,Ge3_4_-1_0_-1,13.1858205216441,0.802137,-0.623599,0.684554
Ga2,Ge3_4_-1_0_-1,13.1858205216441,0.802137,-0.623599,0.684554
Ge3,Ge3_4_-1_0_-1,10.8316572404586,0.617583,-0.5,0.617583
Ga3,Ge3_4_-1_0_-1,10.8316572404586,0.617583,-0.5,0.617583
Al1,Ge3_4_-1_0_-1,10.9700671914555,0.617583,-0.308153,0.75
Al2,Ge3_4_-1_0_-1,13.1858205216441,0.802137,-0.623599,0.684554
Al3,Ge3_4_-1_0_-1,10.8316572404586,0.617583,-0.5,0.617583
Ba1,Ge3_5_-1_0_-1,12.1983122494964,0.808153,-0.5,0.617583
Ba2,Ge3_5_-1_0_-1,13.1866237927012,1.058153,0,0.617583
Ge1,Ge3_5_-1_0_-1,12.7612394024486,0.808153,0,0.867583
Ga1,Ge3_5_-1_0_-1,12.7612394024486,0.808153,0,0.867583
Ge2,Ge3_5_-1_0_-1,14.1498251689403,0.992707,-0.315446,0.802137
Ga2,Ge3_5_-1_0_-1,14.1498251689403,0.992707,-0.315446,0.802137
Ge3,Ge3_5_-1_0_-1,11.9385043862098,0.808153,-0.191847,0.735166
Ga3,Ge3_5_-1_0_-1,11.9385043862098,0.808153,-0.191847,0.735166
Al1,Ge3_5_-1_0_-1,12.7612394024486,0.808153,0,0.867583
Al2,Ge3_5_-1_0_-1,14.1498251689403,0.992707,-0.315446,0.802137
Al3,Ge3_5_-1_0_-1,11.9385043862098,0.808153,-0.191847,0.735166
Ba1,Ge3_6_-1_0_-1,12.1983122494964,0.5,-0.617583,0.808153
Ba2,Ge3_6_-1_0_-1,11.9339015461123,0.75,-0.117583,0.808153
Ge1,Ge3_6_-1_0_-1,12.6596299472258,0.5,-0.117583,1.058153
Ga1,Ge3_6_-1_0_-1,12.6596299472258,0.5,-0.117583,1.058153
Ge2,Ge3_6_-1_0_-1,13.7899400842723,0.684554,-0.433029,0.992707
Ga2,Ge3_6_-1_0_-1,13.7899400842723,0.684554,-0.433029,0.992707
Ge3,Ge3_6_-1_0_-1,11.8035898781407,0.5,-0.30943,0.925736
Ga3,Ge3_6_-1_0_-1,11.8035898781407,0.5,-0.30943,0.925736
Al1,Ge3_6_-1_0_-1,12.6596299472258,0.5,-0.117583,1.058153
Al2,Ge3_6_-1_0_-1,13.7899400842723,0.684554,-0.433029,0.992707
Al3,Ge3_6_-1_0_-1,11.8035898781407,0.5,-0.30943,0.925736
Ba1,Ge3_7_-1_0_-1,11.0252976575302,0.382417,-0.808153,0.5
Ba2,Ge3_7_-1_0_-1,9.28925898881099,0.632417,-0.308153,0.5
Ge1,Ge3_7_-1_0_-1,9.64887251889952,0.382417,-0.308153,0.75
Ga1,Ge3_7_-1_0_-1,9.64887251889952,0.382417,-0.308153,0.75
Ge2,Ge3_7_-1_0_-1,11.6862793371621,0.566971,-0.623599,0.684554
Ga2,Ge3_7_-1_0_-1,11.6862793371621,0.566971,-0.623599,0.684554
Ge3,Ge3_7_-1_0_-1,9.49121516328152,0.382417,-0.5,0.617583
Ga3,Ge3_7_-1_0_-1,9.49121516328152,0.382417,-0.5,0.617583
Al1,Ge3_7_-1_0_-1,9.64887251889952,0.382417,-0.308153,0.75
Al2,Ge3_7_-1_0_-1,11.6862793371621,0.566971,-0.623599,0.684554
Al3,Ge3_7_-1_0_-1,9.49121516328152,0.382417,-0.5,0.617583
Ba1,Ge3_8_-1_0_-1,8.7980636837109,0.191847,-0.5,0.617583
Ba2,Ge3_8_-1_0_-1,8.17298607118979,0.441847,0,0.617583
Ge1,Ge3_8_-1_0_-1,9.5632805005932,0.191847,0,0.867583
Ga1,Ge3_8_-1_0_-1,9.5632805005932,0.191847,0,0.867583
Ge2,Ge3_8_-1_0_-1,10.1228931474865,0.376401,-0.315446,0.802137
Ga2,Ge3_8_-1_0_-1,10.1228931474865,0.376401,-0.315446,0.802137
Ge3,Ge3_8_-1_0_-1,8.43415614190123,0.191847,-0.191847,0.735166
Ga3,Ge3_8_-1_0_-1,8.43415614190123,0.191847,-0.191847,0.735166
Al1,Ge3_8_-1_0_-1,9.5632805005932,0.191847,0,0.867583
Al2,Ge3_8_-1_0_-1,10.1228931474865,0.376401,-0.315446,0.802137
Al3,Ge3_8_-1_0_-1,8.43415614190123,0.191847,-0.191847,0.735166
Ba1,Ge3_10_-1_0_-1,8.7980636837109,0.617583,-0.191847,0.5
Ba2,Ge3_10_-1_0_-1,11.2762042598481,0.867583,0.308153,0.5
Ge1,Ge3_10_-1_0_-1,10.9700671914555,0.617583,0.308153,0.75
Ga1,Ge3_10_-1_0_-1,10.9700671914555,0.617583,0.308153,0.75
Ge2,Ge3_10_-1_0_-1,11.3500949404837,0.802137,-0.00729299999999999,0.684554
Ga2,Ge3_10_-1_0_-1,11.3500949404837,0.802137,-0.00729299999999999,0.684554
Ge3,Ge3_10_-1_0_-1,9.48323638291975,0.617583,0.116306,0.617583
Ga3,Ge3_10_-1_0_-1,9.48323638291975,0.617583,0.116306,0.617583
Al1,Ge3_10_-1_0_-1,10.9700671914555,0.617583,0.308153,0.75
Al2,Ge3_10_-1_0_-1,11.3500949404837,0.802137,-0.00729299999999999,0.684554
Al3,Ge3_10_-1_0_-1,9.48323638291975,0.617583,0.116306,0.617583
Ba1,Ge3_11_-1_0_-1,11.0252976575302,0.808153,-0.5,0.382417
Ba2,Ge3_11_-1_0_-1,12.1097239337303,1.058153,0,0.382417
Ge1,Ge3_11_-1_0_-1,11.0447626112106,0.808153,0,0.632417
Ga1,Ge3_11_-1_0_-1,11.0447626112106,0.808153,0,0.632417
Ge2,Ge3_11_-1_0_-1,12.764043803934,0.992707,-0.315446,0.566971
Ga2,Ge3_11_-1_0_-1,12.764043803934,0.992707,-0.315446,0.566971
Ge3,Ge3_11_-1_0_-1,10.4345554646122,0.808153,-0.191847,0.5
Ga3,Ge3_11_-1_0_-1,10.4345554646122,0.808153,-0.191847,0.5
Al1,Ge3_11_-1_0_-1,11.0447626112106,0.808153,0,0.632417
Al2,Ge3_11_-1_0_-1,12.764043803934,0.992707,-0.315446,0.566971
Al3,Ge3_11_-1_0_-1,10.4345554646122,0.808153,-0.191847,0.5
Ba1,Ge3_15_-1_0_-1,8.7980636837109,0.5,-0.617583,0.191847
Ba2,Ge3_15_-1_0_-1,8.4276395840544,0.75,-0.117583,0.191847
Ge1,Ge3_15_-1_0_-1,7.29224825896138,0.5,-0.117583,0.441847
Ga1,Ge3_15_-1_0_-1,7.29224825896138,0.5,-0.117583,0.441847
Ge2,Ge3_15_-1_0_-1,9.61342087353276,0.684554,-0.433029,0.376401
Ga2,Ge3_15_-1_0_-1,9.61342087353276,0.684554,-0.433029,0.376401
Ge3,Ge3_15_-1_0_-1,7.15140928808763,0.5,-0.30943,0.30943
Ga3,Ge3_15_-1_0_-1,7.15140928808763,0.5,-0.30943,0.30943
Al1,Ge3_15_-1_0_-1,7.29224825896138,0.5,-0.117583,0.441847
Al2,Ge3_15_-1_0_-1,9.61342087353276,0.684554,-0.433029,0.376401
Al3,Ge3_15_-1_0_-1,7.15140928808763,0.5,-0.30943,0.30943
Ba1,Ge3_18_-1_0_-1,11.0252976575302,0.5,-0.382417,0.808153
Ba2,Ge3_18_-1_0_-1,11.9339015461123,0.75,0.117583,0.808153
Ge1,Ge3_18_-1_0_-1,12.6596299472258,0.5,0.117583,1.058153
Ga1,Ge3_18_-1_0_-1,12.6596299472258,0.5,0.117583,1.058153
Ge2,Ge3_18_-1_0_-1,13.1520309843196,0.684554,-0.197863,0.992707
Ga2,Ge3_18_-1_0_-1,13.1520309843196,0.684554,-0.197863,0.992707
Ge3,Ge3_18_-1_0_-1,11.3521928614824,0.5,-0.074264,0.925736
Ga3,Ge3_18_-1_0_-1,11.3521928614824,0.5,-0.074264,0.925736
Al1,Ge3_18_-1_0_-1,12.6596299472258,0.5,0.117583,1.058153
Al2,Ge3_18_-1_0_-1,13.1520309843196,0.684554,-0.197863,0.992707
Al3,Ge3_18_-1_0_-1,11.3521928614824,0.5,-0.074264,0.925736
Ba1,Ge3_25_-1_0_-1,10.0598174592441,0.882417,0,0.308153
Ba2,Ge3_25_-1_0_-1,13.7298773600374,1.132417,0.5,0.308153
Ge1,Ge3_25_-1_0_-1,12.4598618262737,0.882417,0.5,0.558153
Ga1,Ge3_25_-1_0_-1,12.4598618262737,0.882417,0.5,0.558153
Ge2,Ge3_25_-1_0_-1,12.8039951379814,1.066971,0.184554,0.492707
Ga2,Ge3_25_-1_0_-1,12.8039951379814,1.066971,0.184554,0.492707
Ge3,Ge3_25_-1_0_-1,11.054232788471,0.882417,0.308153,0.425736
Ga3,Ge3_25_-1_0_-1,11.054232788471,0.882417,0.308153,0.425736
Al1,Ge3_25_-1_0_-1,12.4598618262737,0.882417,0.5,0.558153
Al2,Ge3_25_-1_0_-1,12.8039951379814,1.066971,0.184554,0.492707
Al3,Ge3_25_-1_0_-1,11.054232788471,0.882417,0.308153,0.425736
Ba1,Ge3_26_-1_0_-1,13.1487140005707,0.691847,-0.117583,1
Ba2,Ge3_26_-1_0_-1,15.3473011394185,0.941847,0.382417,1
Ge1,Ge3_26_-1_0_-1,15.918161845904,0.691847,0.382417,1.25
Ga1,Ge3_26_-1_0_-1,15.918161845904,0.691847,0.382417,1.25
Ge2,Ge3_26_-1_0_-1,15.8756679022787,0.876401,0.066971,1.184554
Ga2,Ge3_26_-1_0_-1,15.8756679022787,0.876401,0.066971,1.184554
Ge3,Ge3_26_-1_0_-1,14.294658664839,0.691847,0.19057,1.117583
Ga3,Ge3_26_-1_0_-1,14.294658664839,0.691847,0.19057,1.117583
Al1,Ge3_26_-1_0_-1,15.918161845904,0.691847,0.382417,1.25
Al2,Ge3_26_-1_0_-1,15.8756679022787,0.876401,0.066971,1.184554
Al3,Ge3_26_-1_0_-1,14.294658664839,0.691847,0.19057,1.117583
Ba1,Ge3_27_-1_0_-1,11.3332061047343,1,-0.308153,0.117583
Ba2,Ge3_27_-1_0_-1,13.6698619367103,1.25,0.191847,0.117583
Ge1,Ge3_27_-1_0_-1,11.6514173167254,1,0.191847,0.367583
Ga1,Ge3_27_-1_0_-1,11.6514173167254,1,0.191847,0.367583
Ge2,Ge3_27_-1_0_-1,13.2244977255741,1.184554,-0.123599,0.302137
Ga2,Ge3_27_-1_0_-1,13.2244977255741,1.184554,-0.123599,0.302137
Ge3,Ge3_27_-1_0_-1,11.0565058832531,1,0,0.235166
Ga3,Ge3_27_-1_0_-1,11.0565058832531,1,0,0.235166
Al1,Ge3_27_-1_0_-1,11.6514173167254,1,0.191847,0.367583
Al2,Ge3_27_-1_0_-1,13.2244977255741,1.184554,-0.123599,0.302137
Al3,Ge3_27_-1_0_-1,11.0565058832531,1,0,0.235166
Ba1,Ge3_28_-1_0_-1,7.55305656398817,0.117583,0,0.691847
Ba2,Ge3_28_-1_0_-1,10.0029534094535,0.367583,0.5,0.691847
Ge1,Ge3_28_-1_0_-1,11.5464476140298,0.117583,0.5,0.941847
Ga1,Ge3_28_-1_0_-1,11.5464476140298,0.117583,0.5,0.941847
Ge2,Ge3_28_-1_0_-1,10.1732218564294,0.302137,0.184554,0.876401
Ga2,Ge3_28_-1_0_-1,10.1732218564294,0.302137,0.184554,0.876401
Ge3,Ge3_28_-1_0_-1,9.40729769563266,0.117583,0.308153,0.80943
Ga3,Ge3_28_-1_0_-1,9.40729769563266,0.117583,0.308153,0.80943
Al1,Ge3_28_-1_0_-1,11.5464476140298,0.117583,0.5,0.941847
Al2,Ge3_28_-1_0_-1,10.1732218564294,0.302137,0.184554,0.876401
Al3,Ge3_28_-1_0_-1,9.40729769563266,0.117583,0.308153,0.80943
Ba1,Ge3_29_-1_0_-1,14.732275578583,0.308153,-0.882417,1
Ba2,Ge3_29_-1_0_-1,12.9949595374272,0.558153,-0.382417,1
Ge1,Ge3_29_-1_0_-1,14.4547831978198,0.308153,-0.382417,1.25
Ga1,Ge3_29_-1_0_-1,14.4547831978198,0.308153,-0.382417,1.25
Ge2,Ge3_29_-1_0_-1,15.7187765398628,0.492707,-0.697863,1.184554
Ga2,Ge3_29_-1_0_-1,15.7187765398628,0.492707,-0.697863,1.184554
Ge3,Ge3_29_-1_0_-1,13.9242527662062,0.308153,-0.574264,1.117583
Ga3,Ge3_29_-1_0_-1,13.9242527662062,0.308153,-0.574264,1.117583
Al1,Ge3_29_-1_0_-1,14.4547831978198,0.308153,-0.382417,1.25
Al2,Ge3_29_-1_0_-1,15.7187765398628,0.492707,-0.697863,1.184554
Al3,Ge3_29_-1_0_-1,13.9242527662062,0.308153,-0.574264,1.117583
Ba1,Ge3_30_-1_0_-1,16.170561616089,1,-0.691847,0.882417
Ba2,Ge3_30_-1_0_-1,16.597093374433,1.25,-0.191847,0.882417
Ge1,Ge3_30_-1_0_-1,16.3906406267381,1,-0.191847,1.132417
Ga1,Ge3_30_-1_0_-1,16.3906406267381,1,-0.191847,1.132417
Ge2,Ge3_30_-1_0_-1,18.0063718488725,1.184554,-0.507293,1.066971
Ga2,Ge3_30_-1_0_-1,18.0063718488725,1.184554,-0.507293,1.066971
Ge3,Ge3_30_-1_0_-1,15.7713070414589,1,-0.383694,1
Ga3,Ge3_30_-1_0_-1,15.7713070414589,1,-0.383694,1
Al1,Ge3_30_-1_0_-1,16.3906406267381,1,-0.191847,1.132417
Al2,Ge3_30_-1_0_-1,18.0063718488725,1.184554,-0.507293,1.066971
Al3,Ge3_30_-1_0_-1,15.7713070414589,1,-0.383694,1
Ba1,Ge3_31_-1_0_-1,12.068431818995,0.882417,0,0.691847
Ba2,Ge3_31_-1_0_-1,15.2629175316545,1.132417,0.5,0.691847
Ge1,Ge3_31_-1_0_-1,14.896940478315,0.882417,0.5,0.941847
Ga1,Ge3_31_-1_0_-1,14.896940478315,0.882417,0.5,0.941847
Ge2,Ge3_31_-1_0_-1,14.9931717139626,1.066971,0.184554,0.876401
Ga2,Ge3_31_-1_0_-1,14.9931717139626,1.066971,0.184554,0.876401
Ge3,Ge3_31_-1_0_-1,13.3077283202349,0.882417,0.308153,0.80943
Ga3,Ge3_31_-1_0_-1,13.3077283202349,0.882417,0.308153,0.80943
Al1,Ge3_31_-1_0_-1,14.896940478315,0.882417,0.5,0.941847
Al2,Ge3_31_-1_0_-1,14.9931717139626,1.066971,0.184554,0.876401
Al3,Ge3_31_-1_0_-1,13.3077283202349,0.882417,0.308153,0.80943
Ba1,Ge3_32_-1_0_-1,16.170561616089,0.691847,-0.882417,1
Ba2,Ge3_32_-1_0_-1,15.3473011394185,0.941847,-0.382417,1
Ge1,Ge3_32_-1_0_-1,15.918161845904,0.691847,-0.382417,1.25
Ga1,Ge3_32_-1_0_-1,15.918161845904,0.691847,-0.382417,1.25
Ge2,Ge3_32_-1_0_-1,17.5480153425126,0.876401,-0.697863,1.184554
Ga2,Ge3_32_-1_0_-1,17.5480153425126,0.876401,-0.697863,1.184554
Ge3,Ge3_32_-1_0_-1,15.438002926338,0.691847,-0.574264,1.117583
Ga3,Ge3_32_-1_0_-1,15.438002926338,0.691847,-0.574264,1.117583
Al1,Ge3_32_-1_0_-1,15.918161845904,0.691847,-0.382417,1.25
Al2,Ge3_32_-1_0_-1,17.5480153425126,0.876401,-0.697863,1.184554
Al3,Ge3_32_-1_0_-1,15.438002926338,0.691847,-0.574264,1.117583
Ba1,Ge3_34_-1_0_-1,3.54986537806525,0.117583,0,0.308153
Ba2,Ge3_34_-1_0_-1,7.4573425330529,0.367583,0.5,0.308153
Ge1,Ge3_34_-1_0_-1,8.16393126005521,0.117583,0.5,0.558153
Ga1,Ge3_34_-1_0_-1,8.16393126005521,0.117583,0.5,0.558153
Ge2,Ge3_34_-1_0_-1,6.53004872793585,0.302137,0.184554,0.492707
Ga2,Ge3_34_-1_0_-1,6.53004872793585,0.302137,0.184554,0.492707
Ge3,Ge3_34_-1_0_-1,5.79635052690762,0.117583,0.308153,0.425736
