Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Si1_2_1_1_0,22.4666287155513,-1.55587,-1.5,-0.11662
Na1,Si1_3_1_1_0,17.9562518787198,-1.25,-0.88338,-0.80587
Sr1,Si1_3_1_1_0,17.9562518787198,-1.25,-0.88338,-0.80587
Na2,Si1_3_1_1_0,22.7734873368768,-1.5,-1.38338,-0.80587
Sr2,Si1_3_1_1_0,22.7734873368768,-1.5,-1.38338,-0.80587
Si1,Si1_3_1_1_0,20.4630659589021,-1.5,-1.07751,-0.68925
Ga1,Si1_3_1_1_0,20.4630659589021,-1.5,-1.07751,-0.68925
Si2,Si1_3_1_1_0,19.5687163146547,-1.31548,-1.19886,-0.62135
Ga2,Si1_3_1_1_0,19.5687163146547,-1.31548,-1.19886,-0.62135
Si3,Si1_3_1_1_0,19.6126297500225,-1.25,-1.38338,-0.30587
Ga3,Si1_3_1_1_0,19.6126297500225,-1.25,-1.38338,-0.30587
Na1,Si1_4_1_1_0,18.6842779088162,-1.13338,-1.30587,-0.5
Sr1,Si1_4_1_1_0,18.6842779088162,-1.13338,-1.30587,-0.5
Na2,Si1_4_1_1_0,24.1774350319823,-1.38338,-1.80587,-0.5
Sr2,Si1_4_1_1_0,24.1774350319823,-1.38338,-1.80587,-0.5
Si1,Si1_4_1_1_0,21.5520714836419,-1.38338,-1.5,-0.38338
Ga1,Si1_4_1_1_0,21.5520714836419,-1.38338,-1.5,-0.38338
Si2,Si1_4_1_1_0,21.1861109561494,-1.19886,-1.62135,-0.31548
Ga2,Si1_4_1_1_0,21.1861109561494,-1.19886,-1.62135,-0.31548
Si3,Si1_4_1_1_0,22.1317253000144,-1.13338,-1.80587,0
Ga3,Si1_4_1_1_0,22.1317253000144,-1.13338,-1.80587,0
Na1,Si1_5_1_1_0,14.8202221041454,-0.94413,-1,-0.38338
Sr1,Si1_5_1_1_0,14.8202221041454,-0.94413,-1,-0.38338
Na2,Si1_5_1_1_0,20.2960756727868,-1.19413,-1.5,-0.38338
Sr2,Si1_5_1_1_0,20.2960756727868,-1.19413,-1.5,-0.38338
Si1,Si1_5_1_1_0,17.7473083193916,-1.19413,-1.19413,-0.26676
Ga1,Si1_5_1_1_0,17.7473083193916,-1.19413,-1.19413,-0.26676
Si2,Si1_5_1_1_0,17.3366518388705,-1.00961,-1.31548,-0.19886
Ga2,Si1_5_1_1_0,17.3366518388705,-1.00961,-1.31548,-0.19886
Si3,Si1_5_1_1_0,18.4379447806782,-0.94413,-1.5,0.11662
Ga3,Si1_5_1_1_0,18.4379447806782,-0.94413,-1.5,0.11662
Na1,Si1_6_1_1_0,17.5149885448363,-1.25,-1.11662,-0.19413
Sr1,Si1_6_1_1_0,17.5149885448363,-1.25,-1.11662,-0.19413
Na2,Si1_6_1_1_0,22.9806833752803,-1.5,-1.61662,-0.19413
Sr2,Si1_6_1_1_0,22.9806833752803,-1.5,-1.61662,-0.19413
Si1,Si1_6_1_1_0,20.6934084034113,-1.5,-1.31075,-0.07751
Ga1,Si1_6_1_1_0,20.6934084034113,-1.5,-1.31075,-0.07751
Si2,Si1_6_1_1_0,20.1857825101465,-1.31548,-1.4321,-0.00961000000000001
Ga2,Si1_6_1_1_0,20.1857825101465,-1.31548,-1.4321,-0.00961000000000001
Si3,Si1_6_1_1_0,21.4488220624421,-1.25,-1.61662,0.30587
Ga3,Si1_6_1_1_0,21.4488220624421,-1.25,-1.61662,0.30587
Na1,Si1_7_1_1_0,20.2961287631305,-1.36662,-1.30587,-0.5
Sr1,Si1_7_1_1_0,20.2961287631305,-1.36662,-1.30587,-0.5
Na2,Si1_7_1_1_0,25.6893963899614,-1.61662,-1.80587,-0.5
Sr2,Si1_7_1_1_0,25.6893963899614,-1.61662,-1.80587,-0.5
Si1,Si1_7_1_1_0,23.2355010144142,-1.61662,-1.5,-0.38338
Ga1,Si1_7_1_1_0,23.2355010144142,-1.61662,-1.5,-0.38338
Si2,Si1_7_1_1_0,22.6930213388706,-1.4321,-1.62135,-0.31548
Ga2,Si1_7_1_1_0,22.6930213388706,-1.4321,-1.62135,-0.31548
Si3,Si1_7_1_1_0,23.5083786457295,-1.36662,-1.80587,0
Ga3,Si1_7_1_1_0,23.5083786457295,-1.36662,-1.80587,0
Na1,Si1_8_1_1_0,19.6069013697549,-1.55587,-1,-0.38338
Sr1,Si1_8_1_1_0,19.6069013697549,-1.55587,-1,-0.38338
Na2,Si1_8_1_1_0,24.6917112700599,-1.80587,-1.5,-0.38338
Sr2,Si1_8_1_1_0,24.6917112700599,-1.80587,-1.5,-0.38338
Si1,Si1_8_1_1_0,22.6432522026333,-1.80587,-1.19413,-0.26676
Ga1,Si1_8_1_1_0,22.6432522026333,-1.80587,-1.19413,-0.26676
Si2,Si1_8_1_1_0,21.7711629952226,-1.62135,-1.31548,-0.19886
Ga2,Si1_8_1_1_0,21.7711629952226,-1.62135,-1.31548,-0.19886
Si3,Si1_8_1_1_0,22.4666287155513,-1.55587,-1.5,0.11662
Ga3,Si1_8_1_1_0,22.4666287155513,-1.55587,-1.5,0.11662
Na1,Si1_10_1_1_0,14.740046217302,-1.13338,-0.69413,-0.5
Sr1,Si1_10_1_1_0,14.740046217302,-1.13338,-0.69413,-0.5
Na2,Si1_10_1_1_0,19.6671921482761,-1.38338,-1.19413,-0.5
Sr2,Si1_10_1_1_0,19.6671921482761,-1.38338,-1.19413,-0.5
Si1,Si1_10_1_1_0,17.5232905699217,-1.38338,-0.88826,-0.38338
Ga1,Si1_10_1_1_0,17.5232905699217,-1.38338,-0.88826,-0.38338
Si2,Si1_10_1_1_0,16.5960012130614,-1.19886,-1.00961,-0.31548
Ga2,Si1_10_1_1_0,16.5960012130614,-1.19886,-1.00961,-0.31548
Si3,Si1_10_1_1_0,17.0898609422892,-1.13338,-1.19413,0
Ga3,Si1_10_1_1_0,17.0898609422892,-1.13338,-1.19413,0
Na1,Si1_11_1_1_0,15.6451661523449,-0.94413,-1,-0.61662
Sr1,Si1_11_1_1_0,15.6451661523449,-0.94413,-1,-0.61662
Na2,Si1_11_1_1_0,20.9060500437976,-1.19413,-1.5,-0.61662
Sr2,Si1_11_1_1_0,20.9060500437976,-1.19413,-1.5,-0.61662
Si1,Si1_11_1_1_0,18.2821593220465,-1.19413,-1.19413,-0.5
Ga1,Si1_11_1_1_0,18.2821593220465,-1.19413,-1.19413,-0.5
Si2,Si1_11_1_1_0,17.788112198483,-1.00961,-1.31548,-0.4321
Ga2,Si1_11_1_1_0,17.788112198483,-1.00961,-1.31548,-0.4321
Si3,Si1_11_1_1_0,18.4379447806782,-0.94413,-1.5,-0.11662
Ga3,Si1_11_1_1_0,18.4379447806782,-0.94413,-1.5,-0.11662
Na1,Si1_15_1_1_0,19.3052185423679,-1.25,-1.11662,-0.80587
Sr1,Si1_15_1_1_0,19.3052185423679,-1.25,-1.11662,-0.80587
Na2,Si1_15_1_1_0,24.3726988172776,-1.5,-1.61662,-0.80587
Sr2,Si1_15_1_1_0,24.3726988172776,-1.5,-1.61662,-0.80587
Si1,Si1_15_1_1_0,21.8805711455669,-1.5,-1.31075,-0.68925
Ga1,Si1_15_1_1_0,21.8805711455669,-1.5,-1.31075,-0.68925
Si2,Si1_15_1_1_0,21.1909551045628,-1.31548,-1.4321,-0.62135
Ga2,Si1_15_1_1_0,21.1909551045628,-1.31548,-1.4321,-0.62135
Si3,Si1_15_1_1_0,21.4488220624421,-1.25,-1.61662,-0.30587
Ga3,Si1_15_1_1_0,21.4488220624421,-1.25,-1.61662,-0.30587
Na1,Si1_18_1_1_0,16.0159402561694,-1.25,-0.88338,-0.19413
Sr1,Si1_18_1_1_0,16.0159402561694,-1.25,-0.88338,-0.19413
Na2,Si1_18_1_1_0,21.2771023929493,-1.5,-1.38338,-0.19413
Sr2,Si1_18_1_1_0,21.2771023929493,-1.5,-1.38338,-0.19413
Si1,Si1_18_1_1_0,19.1884034284392,-1.5,-1.07751,-0.07751
Ga1,Si1_18_1_1_0,19.1884034284392,-1.5,-1.07751,-0.07751
Si2,Si1_18_1_1_0,18.4754944590604,-1.31548,-1.19886,-0.00961000000000001
Ga2,Si1_18_1_1_0,18.4754944590604,-1.31548,-1.19886,-0.00961000000000001
Si3,Si1_18_1_1_0,19.6126297500225,-1.25,-1.38338,0.30587
Ga3,Si1_18_1_1_0,19.6126297500225,-1.25,-1.38338,0.30587
Na1,Si1_25_1_1_0,12.6404406475707,-0.86662,-0.5,-0.69413
Sr1,Si1_25_1_1_0,12.6404406475707,-0.86662,-0.5,-0.69413
Na2,Si1_25_1_1_0,17.1470153710296,-1.11662,-1,-0.69413
Sr2,Si1_25_1_1_0,17.1470153710296,-1.11662,-1,-0.69413
Si1,Si1_25_1_1_0,14.9065380561885,-1.11662,-0.69413,-0.57751
Ga1,Si1_25_1_1_0,14.9065380561885,-1.11662,-0.69413,-0.57751
Si2,Si1_25_1_1_0,13.9016787568257,-0.9321,-0.81548,-0.50961
Ga2,Si1_25_1_1_0,13.9016787568257,-0.9321,-0.81548,-0.50961
Si3,Si1_25_1_1_0,13.8830493547411,-0.86662,-1,-0.19413
Ga3,Si1_25_1_1_0,13.8830493547411,-0.86662,-1,-0.19413
Na1,Si1_26_1_1_0,12.6924817943598,-1.05587,-0.61662,0
Sr1,Si1_26_1_1_0,12.6924817943598,-1.05587,-0.61662,0
Na2,Si1_26_1_1_0,17.8353780576696,-1.30587,-1.11662,0
Sr2,Si1_26_1_1_0,17.8353780576696,-1.30587,-1.11662,0
Si1,Si1_26_1_1_0,16.0013529092871,-1.30587,-0.81075,0.11662
Ga1,Si1_26_1_1_0,16.0013529092871,-1.30587,-0.81075,0.11662
Si2,Si1_26_1_1_0,15.2570124198903,-1.12135,-0.9321,0.18452
Ga2,Si1_26_1_1_0,15.2570124198903,-1.12135,-0.9321,0.18452
Si3,Si1_26_1_1_0,16.775515450182,-1.05587,-1.11662,0.5
Ga3,Si1_26_1_1_0,16.775515450182,-1.05587,-1.11662,0.5
Na1,Si1_27_1_1_0,14.6517670392355,-0.75,-0.80587,-0.88338
Sr1,Si1_27_1_1_0,14.6517670392355,-0.75,-0.80587,-0.88338
Na2,Si1_27_1_1_0,19.3801169548444,-1,-1.30587,-0.88338
Sr2,Si1_27_1_1_0,19.3801169548444,-1,-1.30587,-0.88338
Si1,Si1_27_1_1_0,16.6989662814371,-1,-1,-0.76676
Ga1,Si1_27_1_1_0,16.6989662814371,-1,-1,-0.76676
Si2,Si1_27_1_1_0,16.1175182604394,-0.81548,-1.12135,-0.69886
Ga2,Si1_27_1_1_0,16.1175182604394,-0.81548,-1.12135,-0.69886
Si3,Si1_27_1_1_0,16.130676283175,-0.75,-1.30587,-0.38338
Ga3,Si1_27_1_1_0,16.130676283175,-0.75,-1.30587,-0.38338
Na1,Si1_28_1_1_0,18.0137678860337,-1.63338,-0.5,-0.30587
Sr1,Si1_28_1_1_0,18.0137678860337,-1.63338,-0.5,-0.30587
Na2,Si1_28_1_1_0,22.3616963028821,-1.88338,-1,-0.30587
Sr2,Si1_28_1_1_0,22.3616963028821,-1.88338,-1,-0.30587
Si1,Si1_28_1_1_0,20.9281639426367,-1.88338,-0.69413,-0.18925
Ga1,Si1_28_1_1_0,20.9281639426367,-1.88338,-0.69413,-0.18925
Si2,Si1_28_1_1_0,19.6018091826872,-1.69886,-0.81548,-0.12135
Ga2,Si1_28_1_1_0,19.6018091826872,-1.69886,-0.81548,-0.12135
Si3,Si1_28_1_1_0,19.9822475710437,-1.63338,-1,0.19413
Ga3,Si1_28_1_1_0,19.9822475710437,-1.63338,-1,0.19413
Na1,Si1_29_1_1_0,20.7588579473077,-1.44413,-1.38338,0
Sr1,Si1_29_1_1_0,20.7588579473077,-1.44413,-1.38338,0
Na2,Si1_29_1_1_0,26.2958227773282,-1.69413,-1.88338,0
Sr2,Si1_29_1_1_0,26.2958227773282,-1.69413,-1.88338,0
Si1,Si1_29_1_1_0,24.0597306239775,-1.69413,-1.57751,0.11662
Ga1,Si1_29_1_1_0,24.0597306239775,-1.69413,-1.57751,0.11662
Si2,Si1_29_1_1_0,23.6688946896929,-1.50961,-1.69886,0.18452
Ga2,Si1_29_1_1_0,23.6688946896929,-1.50961,-1.69886,0.18452
Si3,Si1_29_1_1_0,25.176764510901,-1.44413,-1.88338,0.5
Ga3,Si1_29_1_1_0,25.176764510901,-1.44413,-1.88338,0.5
Na1,Si1_30_1_1_0,14.6876119149652,-0.75,-1.19413,-0.11662
Sr1,Si1_30_1_1_0,14.6876119149652,-0.75,-1.19413,-0.11662
Na2,Si1_30_1_1_0,20.4567021900699,-1,-1.69413,-0.11662
Sr2,Si1_30_1_1_0,20.4567021900699,-1,-1.69413,-0.11662
Si1,Si1_30_1_1_0,17.7600903353294,-1,-1.38826,0
Ga1,Si1_30_1_1_0,17.7600903353294,-1,-1.38826,0
Si2,Si1_30_1_1_0,17.8245112307985,-0.81548,-1.50961,0.0679
Ga2,Si1_30_1_1_0,17.8245112307985,-0.81548,-1.50961,0.0679
Si3,Si1_30_1_1_0,19.6394223974146,-0.75,-1.69413,0.38338
Ga3,Si1_30_1_1_0,19.6394223974146,-0.75,-1.69413,0.38338
Na1,Si1_31_1_1_0,10.8602336460868,-0.86662,-0.5,-0.30587
Sr1,Si1_31_1_1_0,10.8602336460868,-0.86662,-0.5,-0.30587
Na2,Si1_31_1_1_0,15.880304506437,-1.11662,-1,-0.30587
Sr2,Si1_31_1_1_0,15.880304506437,-1.11662,-1,-0.30587
Si1,Si1_31_1_1_0,13.7886422712576,-1.11662,-0.69413,-0.18925
Ga1,Si1_31_1_1_0,13.7886422712576,-1.11662,-0.69413,-0.18925
Si2,Si1_31_1_1_0,12.9174219075575,-0.9321,-0.81548,-0.12135
Ga2,Si1_31_1_1_0,12.9174219075575,-0.9321,-0.81548,-0.12135
Si3,Si1_31_1_1_0,13.8830493547411,-0.86662,-1,0.19413
Ga3,Si1_31_1_1_0,13.8830493547411,-0.86662,-1,0.19413
Na1,Si1_32_1_1_0,18.0648836415737,-1.05587,-1.38338,0
Sr1,Si1_32_1_1_0,18.0648836415737,-1.05587,-1.38338,0
Na2,Si1_32_1_1_0,23.7899579819967,-1.30587,-1.88338,0
Sr2,Si1_32_1_1_0,23.7899579819967,-1.30587,-1.88338,0
Si1,Si1_32_1_1_0,21.2923094789381,-1.30587,-1.57751,0.11662
Ga1,Si1_32_1_1_0,21.2923094789381,-1.30587,-1.57751,0.11662
Si2,Si1_32_1_1_0,21.2166812314584,-1.12135,-1.69886,0.18452
Ga2,Si1_32_1_1_0,21.2166812314584,-1.12135,-1.69886,0.18452
Si3,Si1_32_1_1_0,23.0060711323002,-1.05587,-1.88338,0.5
Ga3,Si1_32_1_1_0,23.0060711323002,-1.05587,-1.88338,0.5
Na1,Si1_34_1_1_0,19.1397988069118,-1.63338,-0.5,-0.69413
Sr1,Si1_34_1_1_0,19.1397988069118,-1.63338,-0.5,-0.69413
Na2,Si1_34_1_1_0,23.2783488774331,-1.88338,-1,-0.69413
Sr2,Si1_34_1_1_0,23.2783488774331,-1.88338,-1,-0.69413
Si1,Si1_34_1_1_0,21.6810116725618,-1.88338,-0.69413,-0.57751
Ga1,Si1_34_1_1_0,21.6810116725618,-1.88338,-0.69413,-0.57751
Si2,Si1_34_1_1_0,20.2639533841403,-1.69886,-0.81548,-0.50961
Ga2,Si1_34_1_1_0,20.2639533841403,-1.69886,-0.81548,-0.50961
Si3,Si1_34_1_1_0,19.9822475710437,-1.63338,-1,-0.19413
Ga3,Si1_34_1_1_0,19.9822475710437,-1.63338,-1,-0.19413
Na1,Si1_35_1_1_0,16.2999771899552,-1.44413,-0.61662,0
Sr1,Si1_35_1_1_0,16.2999771899552,-1.44413,-0.61662,0
Na2,Si1_35_1_1_0,21.0620251925471,-1.69413,-1.11662,0
Sr2,Si1_35_1_1_0,21.0620251925471,-1.69413,-1.11662,0
Si1,Si1_35_1_1_0,19.5333430236362,-1.69413,-0.81075,0.11662
Ga1,Si1_35_1_1_0,19.5333430236362,-1.69413,-0.81075,0.11662
Si2,Si1_35_1_1_0,18.5160860155472,-1.50961,-0.9321,0.18452
Ga2,Si1_35_1_1_0,18.5160860155472,-1.50961,-0.9321,0.18452
Si3,Si1_35_1_1_0,19.6470883571128,-1.44413,-1.11662,0.5
Ga3,Si1_35_1_1_0,19.6470883571128,-1.44413,-1.11662,0.5
Na1,Si1_39_1_1_0,11.4914670051437,-0.75,-0.80587,-0.11662
Sr1,Si1_39_1_1_0,11.4914670051437,-0.75,-0.80587,-0.11662
Na2,Si1_39_1_1_0,17.1163217351663,-1,-1.30587,-0.11662
Sr2,Si1_39_1_1_0,17.1163217351663,-1,-1.30587,-0.11662
Si1,Si1_39_1_1_0,14.6801024628577,-1,-1,0
Ga1,Si1_39_1_1_0,14.6801024628577,-1,-1,0
Si2,Si1_39_1_1_0,14.4098642346973,-0.81548,-1.12135,0.0679
Ga2,Si1_39_1_1_0,14.4098642346973,-0.81548,-1.12135,0.0679
Si3,Si1_39_1_1_0,16.130676283175,-0.75,-1.30587,0.38338
Ga3,Si1_39_1_1_0,16.130676283175,-0.75,-1.30587,0.38338
Na1,Si1_42_1_1_0,17.2727070028514,-0.75,-1.19413,-0.88338
Sr1,Si1_42_1_1_0,17.2727070028514,-0.75,-1.19413,-0.88338
Na2,Si1_42_1_1_0,22.3851988585076,-1,-1.69413,-0.88338
Sr2,Si1_42_1_1_0,22.3851988585076,-1,-1.69413,-0.88338
Si1,Si1_42_1_1_0,19.4620367707914,-1,-1.38826,-0.76676
Ga1,Si1_42_1_1_0,19.4620367707914,-1,-1.38826,-0.76676
Si2,Si1_42_1_1_0,19.2313132216719,-0.81548,-1.50961,-0.69886
Ga2,Si1_42_1_1_0,19.2313132216719,-0.81548,-1.50961,-0.69886
Si3,Si1_42_1_1_0,19.6394223974146,-0.75,-1.69413,-0.38338
Ga3,Si1_42_1_1_0,19.6394223974146,-0.75,-1.69413,-0.38338
Na1,Si2_1_1_1_0,18.544121619665,-1.43452,-0.81548,-0.68452
Sr1,Si2_1_1_1_0,18.544121619665,-1.43452,-0.81548,-0.68452
Na2,Si2_1_1_1_0,23.2962238671662,-1.68452,-1.31548,-0.68452
Sr2,Si2_1_1_1_0,23.2962238671662,-1.68452,-1.31548,-0.68452
Si1,Si2_1_1_1_0,21.2213318771552,-1.68452,-1.00961,-0.5679
Ga1,Si2_1_1_1_0,21.2213318771552,-1.68452,-1.00961,-0.5679
Si2,Si2_1_1_1_0,20.1793227813458,-1.5,-1.13096,-0.5
Ga2,Si2_1_1_1_0,20.1793227813458,-1.5,-1.13096,-0.5
Si3,Si2_1_1_1_0,20.2946321193984,-1.43452,-1.31548,-0.18452
Ga3,Si2_1_1_1_0,20.2946321193984,-1.43452,-1.31548,-0.18452
Na1,Si2_4_1_1_0,16.8593256012842,-1.06548,-1.18452,-0.31548
Sr1,Si2_4_1_1_0,16.8593256012842,-1.06548,-1.18452,-0.31548
Na2,Si2_4_1_1_0,22.4265242185658,-1.31548,-1.68452,-0.31548
Sr2,Si2_4_1_1_0,22.4265242185658,-1.31548,-1.68452,-0.31548
Si1,Si2_4_1_1_0,19.8879057284988,-1.31548,-1.37865,-0.19886
Ga1,Si2_4_1_1_0,19.8879057284988,-1.31548,-1.37865,-0.19886
Si2,Si2_4_1_1_0,19.5477596402733,-1.13096,-1.5,-0.13096
Ga2,Si2_4_1_1_0,19.5477596402733,-1.13096,-1.5,-0.13096
Si3,Si2_4_1_1_0,20.7787059710975,-1.06548,-1.68452,0.18452
Ga3,Si2_4_1_1_0,20.7787059710975,-1.06548,-1.68452,0.18452
Na1,Si2_7_1_1_0,19.5869728285953,-1.43452,-1.18452,-0.31548
Sr1,Si2_7_1_1_0,19.5869728285953,-1.43452,-1.18452,-0.31548
Na2,Si2_7_1_1_0,24.944822355662,-1.68452,-1.68452,-0.31548
Sr2,Si2_7_1_1_0,24.944822355662,-1.68452,-1.68452,-0.31548
Si1,Si2_7_1_1_0,22.6897326580829,-1.68452,-1.37865,-0.19886
Ga1,Si2_7_1_1_0,22.6897326580829,-1.68452,-1.37865,-0.19886
Si2,Si2_7_1_1_0,22.0620756911075,-1.5,-1.5,-0.13096
Ga2,Si2_7_1_1_0,22.0620756911075,-1.5,-1.5,-0.13096
Si3,Si2_7_1_1_0,23.0470663358992,-1.43452,-1.68452,0.18452
Ga3,Si2_7_1_1_0,23.0470663358992,-1.43452,-1.68452,0.18452
Na1,Si2_10_1_1_0,15.6355940656858,-1.06548,-0.81548,-0.68452
Sr1,Si2_10_1_1_0,15.6355940656858,-1.06548,-0.81548,-0.68452
Na2,Si2_10_1_1_0,20.5771444238384,-1.31548,-1.31548,-0.68452
Sr2,Si2_10_1_1_0,20.5771444238384,-1.31548,-1.31548,-0.68452
Si1,Si2_10_1_1_0,18.1947726781828,-1.31548,-1.00961,-0.5679
Ga1,Si2_10_1_1_0,18.1947726781828,-1.31548,-1.00961,-0.5679
Si2,Si2_10_1_1_0,17.3949645319409,-1.13096,-1.13096,-0.5
Ga2,Si2_10_1_1_0,17.3949645319409,-1.13096,-1.13096,-0.5
Si3,Si2_10_1_1_0,17.6765225087884,-1.06548,-1.31548,-0.18452
Ga3,Si2_10_1_1_0,17.6765225087884,-1.06548,-1.31548,-0.18452
Na1,Si2_13_1_1_0,18.0000532686246,-1.06548,-1.18452,-0.68452
Sr1,Si2_13_1_1_0,18.0000532686246,-1.06548,-1.18452,-0.68452
Na2,Si2_13_1_1_0,23.2962238671662,-1.31548,-1.68452,-0.68452
Sr2,Si2_13_1_1_0,23.2962238671662,-1.31548,-1.68452,-0.68452
Si1,Si2_13_1_1_0,20.6402289254308,-1.31548,-1.37865,-0.5679
Ga1,Si2_13_1_1_0,20.6402289254308,-1.31548,-1.37865,-0.5679
Si2,Si2_13_1_1_0,20.1793227813458,-1.13096,-1.5,-0.5
Ga2,Si2_13_1_1_0,20.1793227813458,-1.13096,-1.5,-0.5
Si3,Si2_13_1_1_0,20.7787059710975,-1.06548,-1.68452,-0.18452
Ga3,Si2_13_1_1_0,20.7787059710975,-1.06548,-1.68452,-0.18452
Na1,Si2_16_1_1_0,17.4390191439117,-1.43452,-0.81548,-0.31548
Sr1,Si2_16_1_1_0,17.4390191439117,-1.43452,-0.81548,-0.31548
Na2,Si2_16_1_1_0,22.4265242185658,-1.68452,-1.31548,-0.31548
Sr2,Si2_16_1_1_0,22.4265242185658,-1.68452,-1.31548,-0.31548
Si1,Si2_16_1_1_0,20.490355556013,-1.68452,-1.00961,-0.19886
Ga1,Si2_16_1_1_0,20.490355556013,-1.68452,-1.00961,-0.19886
Si2,Si2_16_1_1_0,19.5477596402733,-1.5,-1.13096,-0.13096
Ga2,Si2_16_1_1_0,19.5477596402733,-1.5,-1.13096,-0.13096
Si3,Si2_16_1_1_0,20.2946321193984,-1.43452,-1.31548,0.18452
Ga3,Si2_16_1_1_0,20.2946321193984,-1.43452,-1.31548,0.18452
Na1,Si2_19_1_1_0,14.3075764489903,-1.06548,-0.81548,-0.31548
Sr1,Si2_19_1_1_0,14.3075764489903,-1.06548,-0.81548,-0.31548
Na2,Si2_19_1_1_0,19.5870828531535,-1.31548,-1.31548,-0.31548
Sr2,Si2_19_1_1_0,19.5870828531535,-1.31548,-1.31548,-0.31548
Si1,Si2_19_1_1_0,17.3366518388705,-1.31548,-1.00961,-0.19886
Ga1,Si2_19_1_1_0,17.3366518388705,-1.31548,-1.00961,-0.19886
Si2,Si2_19_1_1_0,16.6581700707982,-1.13096,-1.13096,-0.13096
Ga2,Si2_19_1_1_0,16.6581700707982,-1.13096,-1.13096,-0.13096
Si3,Si2_19_1_1_0,17.6765225087884,-1.06548,-1.31548,0.18452
Ga3,Si2_19_1_1_0,17.6765225087884,-1.06548,-1.31548,0.18452
Na1,Si2_22_1_1_0,20.5770396930982,-1.43452,-1.18452,-0.68452
Sr1,Si2_22_1_1_0,20.5770396930982,-1.43452,-1.18452,-0.68452
Na2,Si2_22_1_1_0,25.7295398384569,-1.68452,-1.68452,-0.68452
Sr2,Si2_22_1_1_0,25.7295398384569,-1.68452,-1.68452,-0.68452
Si1,Si2_22_1_1_0,23.3519640271179,-1.68452,-1.37865,-0.5679
Ga1,Si2_22_1_1_0,23.3519640271179,-1.68452,-1.37865,-0.5679
Si2,Si2_22_1_1_0,22.6235572967648,-1.5,-1.5,-0.5
Ga2,Si2_22_1_1_0,22.6235572967648,-1.5,-1.5,-0.5
Si3,Si2_22_1_1_0,23.0470663358992,-1.43452,-1.68452,-0.18452
Ga3,Si2_22_1_1_0,23.0470663358992,-1.43452,-1.68452,-0.18452
Na1,Si2_25_1_1_0,14.7054144284791,-0.93452,-0.68452,-0.81548
Sr1,Si2_25_1_1_0,14.7054144284791,-0.93452,-0.68452,-0.81548
Na2,Si2_25_1_1_0,19.3398382402937,-1.18452,-1.18452,-0.81548
Sr2,Si2_25_1_1_0,19.3398382402937,-1.18452,-1.18452,-0.81548
Si1,Si2_25_1_1_0,16.941114135816,-1.18452,-0.87865,-0.69886
Ga1,Si2_25_1_1_0,16.941114135816,-1.18452,-0.87865,-0.69886
Si2,Si2_25_1_1_0,16.0749150410491,-1,-1,-0.63096
Ga2,Si2_25_1_1_0,16.0749150410491,-1,-1,-0.63096
Si3,Si2_25_1_1_0,16.000445976801,-0.93452,-1.18452,-0.31548
Ga3,Si2_25_1_1_0,16.000445976801,-0.93452,-1.18452,-0.31548
Na1,Si2_28_1_1_0,21.312108653817,-1.56548,-1.31548,-0.18452
Sr1,Si2_28_1_1_0,21.312108653817,-1.56548,-1.31548,-0.18452
Na2,Si2_28_1_1_0,26.7201716731891,-1.81548,-1.81548,-0.18452
Sr2,Si2_28_1_1_0,26.7201716731891,-1.81548,-1.81548,-0.18452
Si1,Si2_28_1_1_0,24.519507645009,-1.81548,-1.50961,-0.0679
Ga1,Si2_28_1_1_0,24.519507645009,-1.81548,-1.50961,-0.0679
Si2,Si2_28_1_1_0,23.9426599128224,-1.63096,-1.63096,0
Ga2,Si2_28_1_1_0,23.9426599128224,-1.63096,-1.63096,0
Si3,Si2_28_1_1_0,25.0987315545805,-1.56548,-1.81548,0.31548
Ga3,Si2_28_1_1_0,25.0987315545805,-1.56548,-1.81548,0.31548
Na1,Si2_31_1_1_0,16.8593256012842,-0.93452,-1.31548,-0.18452
Sr1,Si2_31_1_1_0,16.8593256012842,-0.93452,-1.31548,-0.18452
Na2,Si2_31_1_1_0,22.5832822148224,-1.18452,-1.81548,-0.18452
Sr2,Si2_31_1_1_0,22.5832822148224,-1.18452,-1.81548,-0.18452
Si1,Si2_31_1_1_0,19.9309637625298,-1.18452,-1.50961,-0.0679
Ga1,Si2_31_1_1_0,19.9309637625298,-1.18452,-1.50961,-0.0679
Si2,Si2_31_1_1_0,19.8589573243546,-1,-1.63096,0
Ga2,Si2_31_1_1_0,19.8589573243546,-1,-1.63096,0
Si3,Si2_31_1_1_0,21.4470792908244,-0.93452,-1.81548,0.31548
Ga3,Si2_31_1_1_0,21.4470792908244,-0.93452,-1.81548,0.31548
Na1,Si2_34_1_1_0,19.6524382470803,-1.56548,-0.68452,-0.81548
Sr1,Si2_34_1_1_0,19.6524382470803,-1.56548,-0.68452,-0.81548
Na2,Si2_34_1_1_0,24.041470042639,-1.81548,-1.18452,-0.81548
Sr2,Si2_34_1_1_0,24.041470042639,-1.81548,-1.18452,-0.81548
Si1,Si2_34_1_1_0,22.1577139347254,-1.81548,-0.87865,-0.69886
Ga1,Si2_34_1_1_0,22.1577139347254,-1.81548,-0.87865,-0.69886
Si2,Si2_34_1_1_0,20.9111374933905,-1.63096,-1,-0.63096
Ga2,Si2_34_1_1_0,20.9111374933905,-1.63096,-1,-0.63096
