Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Zn3_35_0_-1_-1,16.170075476292,-0.69054,0.88239,1
Ba2,Zn3_35_0_-1_-1,19.1956222312871,-0.44054,1.39769,1.0153
Zn1,Zn3_35_0_-1_-1,19.3287521552337,-0.44054,0.88239,1.5
Zn2,Zn3_35_0_-1_-1,17.9986309252973,-0.50689,1.06604,1.18365
Zn3,Zn3_35_0_-1_-1,19.0986186741365,-0.69054,1.19185,1.11761
Ge1,Zn3_35_0_-1_-1,19.3287521552337,-0.44054,0.88239,1.5
Ge2,Zn3_35_0_-1_-1,17.9986309252973,-0.50689,1.06604,1.18365
Ge3,Zn3_35_0_-1_-1,19.0986186741365,-0.69054,1.19185,1.11761
Ba1,Zn3_39_0_-1_-1,12.0641225088682,0,0.69054,0.88239
Ba2,Zn3_39_0_-1_-1,16.4082772341967,0.25,1.20584,0.89769
Zn1,Zn3_39_0_-1_-1,16.8542162425961,0.25,0.69054,1.38239
Zn2,Zn3_39_0_-1_-1,14.9749453451874,0.18365,0.87419,1.06604
Zn3,Zn3_39_0_-1_-1,15.2268374260711,0,1,1
Ge1,Zn3_39_0_-1_-1,16.8542162425961,0.25,0.69054,1.38239
Ge2,Zn3_39_0_-1_-1,14.9749453451874,0.18365,0.87419,1.06604
Ge3,Zn3_39_0_-1_-1,15.2268374260711,0,1,1
Ba1,Zn3_42_0_-1_-1,3.56447228568845,0,0.30946,0.11761
Ba2,Zn3_42_0_-1_-1,9.38888651321614,0.25,0.82476,0.13291
Zn1,Zn3_42_0_-1_-1,7.90995442826513,0.25,0.30946,0.61761
Zn2,Zn3_42_0_-1_-1,6.52841116446644,0.18365,0.49311,0.30126
Zn3,Zn3_42_0_-1_-1,7.12894457137691,0,0.61892,0.23522
Ge1,Zn3_42_0_-1_-1,7.90995442826513,0.25,0.30946,0.61761
Ge2,Zn3_42_0_-1_-1,6.52841116446644,0.18365,0.49311,0.30126
Ge3,Zn3_42_0_-1_-1,7.12894457137691,0,0.61892,0.23522
Ba1,Ba1_1_1_-1_-1,17.8550495588783,-1.5,0.5,0.5
Ba2,Ba1_1_1_-1_-1,18.2050459099653,-1.25,1.0153,0.5153
Zn1,Ba1_1_1_-1_-1,18.0568079353052,-1.25,0.5,1
Zn2,Ba1_1_1_-1_-1,17.5852897856441,-1.31635,0.68365,0.68365
Zn3,Ba1_1_1_-1_-1,19.5196760170007,-1.5,0.80946,0.61761
Ge1,Ba1_1_1_-1_-1,18.0568079353052,-1.25,0.5,1
Ge2,Ba1_1_1_-1_-1,17.5852897856441,-1.31635,0.68365,0.68365
Ge3,Ba1_1_1_-1_-1,19.5196760170007,-1.5,0.80946,0.61761
Ba1,Ba1_25_1_-1_-1,18.6489910450941,-1,1,1
Ba2,Ba1_25_1_-1_-1,21.2343917084371,-0.75,1.5153,1.0153
Zn1,Ba1_25_1_-1_-1,21.0232395651217,-0.75,1,1.5
Zn2,Ba1_25_1_-1_-1,20.0523110867458,-0.81635,1.18365,1.18365
Zn3,Ba1_25_1_-1_-1,21.4361684645811,-1,1.30946,1.11761
Ge1,Ba1_25_1_-1_-1,21.0232395651217,-0.75,1,1.5
Ge2,Ba1_25_1_-1_-1,20.0523110867458,-0.81635,1.18365,1.18365
Ge3,Ba1_25_1_-1_-1,21.4361684645811,-1,1.30946,1.11761
Ba1,Ba2_1_1_-1_-1,16.5366124730534,-1.5153,0.0153,0.25
Ba2,Ba2_1_1_-1_-1,15.0464906839612,-1.2653,0.5306,0.2653
Zn1,Ba2_1_1_-1_-1,15.8378075024794,-1.2653,0.0153,0.75
Zn2,Ba2_1_1_-1_-1,15.2303587865404,-1.33165,0.19895,0.43365
Zn3,Ba2_1_1_-1_-1,17.1487596619825,-1.5153,0.32476,0.36761
Ge1,Ba2_1_1_-1_-1,15.8378075024794,-1.2653,0.0153,0.75
Ge2,Ba2_1_1_-1_-1,15.2303587865404,-1.33165,0.19895,0.43365
Ge3,Ba2_1_1_-1_-1,17.1487596619825,-1.5153,0.32476,0.36761
Ba1,Ba2_2_1_-1_-1,14.5584340483633,-1.0153,0.75,0.4847
Ba2,Ba2_2_1_-1_-1,16.8071048359955,-0.7653,1.2653,0.5
Zn1,Ba2_2_1_-1_-1,15.6689194911613,-0.7653,0.75,0.9847
Zn2,Ba2_2_1_-1_-1,15.2649928711112,-0.83165,0.93365,0.66835
Zn3,Ba2_2_1_-1_-1,17.0787392034209,-1.0153,1.05946,0.60231
Ge1,Ba2_2_1_-1_-1,15.6689194911613,-0.7653,0.75,0.9847
Ge2,Ba2_2_1_-1_-1,15.2649928711112,-0.83165,0.93365,0.66835
Ge3,Ba2_2_1_-1_-1,17.0787392034209,-1.0153,1.05946,0.60231
Ba1,Ba2_3_1_-1_-1,22.3208718198269,-1.75,0.5153,0.9847
Ba2,Ba2_3_1_-1_-1,22.3584120668148,-1.5,1.0306,1
Zn1,Ba2_3_1_-1_-1,23.391584863214,-1.5,0.5153,1.4847
Zn2,Ba2_3_1_-1_-1,22.3451573283709,-1.56635,0.69895,1.16835
Zn3,Ba2_3_1_-1_-1,23.973968626362,-1.75,0.82476,1.10231
Ge1,Ba2_3_1_-1_-1,23.391584863214,-1.5,0.5153,1.4847
Ge2,Ba2_3_1_-1_-1,22.3451573283709,-1.56635,0.69895,1.16835
Ge3,Ba2_3_1_-1_-1,23.973968626362,-1.75,0.82476,1.10231
Ba1,Ba2_4_1_-1_-1,20.812553015196,-1.4847,0.9847,0.75
Ba2,Ba2_4_1_-1_-1,22.4825896386436,-1.2347,1.5,0.7653
Zn1,Ba2_4_1_-1_-1,21.6858664741277,-1.2347,0.9847,1.25
Zn2,Ba2_4_1_-1_-1,21.3433205129309,-1.30105,1.16835,0.93365
Zn3,Ba2_4_1_-1_-1,23.1726535223568,-1.4847,1.29416,0.86761
Ge1,Ba2_4_1_-1_-1,21.6858664741277,-1.2347,0.9847,1.25
Ge2,Ba2_4_1_-1_-1,21.3433205129309,-1.30105,1.16835,0.93365
Ge3,Ba2_4_1_-1_-1,23.1726535223568,-1.4847,1.29416,0.86761
Ba1,Ba2_5_1_-1_-1,22.2412659970997,-1.9847,0.25,0.5153
Ba2,Ba2_5_1_-1_-1,21.1987015119802,-1.7347,0.7653,0.5306
Zn1,Ba2_5_1_-1_-1,21.8082074733068,-1.7347,0.25,1.0153
Zn2,Ba2_5_1_-1_-1,21.3185635522042,-1.80105,0.43365,0.69895
Zn3,Ba2_5_1_-1_-1,23.2243083090361,-1.9847,0.55946,0.63291
Ge1,Ba2_5_1_-1_-1,21.8082074733068,-1.7347,0.25,1.0153
Ge2,Ba2_5_1_-1_-1,21.3185635522042,-1.80105,0.43365,0.69895
Ge3,Ba2_5_1_-1_-1,23.2243083090361,-1.9847,0.55946,0.63291
Ba1,Ba2_6_1_-1_-1,14.4360865991149,-1.25,0.4847,0.0153
Ba2,Ba2_6_1_-1_-1,15.2304014593407,-1,1,0.0306
Zn1,Ba2_6_1_-1_-1,13.1888858060999,-1,0.4847,0.5153
Zn2,Ba2_6_1_-1_-1,13.7184220395349,-1.06635,0.66835,0.19895
Zn3,Ba2_6_1_-1_-1,16.0093927902915,-1.25,0.79416,0.13291
Ge1,Ba2_6_1_-1_-1,13.1888858060999,-1,0.4847,0.5153
Ge2,Ba2_6_1_-1_-1,13.7184220395349,-1.06635,0.66835,0.19895
Ge3,Ba2_6_1_-1_-1,16.0093927902915,-1.25,0.79416,0.13291
Ba1,Ba2_7_1_-1_-1,21.0666698825549,-1.5153,0.9847,0.75
Ba2,Ba2_7_1_-1_-1,22.6789627401287,-1.2653,1.5,0.7653
Zn1,Ba2_7_1_-1_-1,21.8893882701686,-1.2653,0.9847,1.25
Zn2,Ba2_7_1_-1_-1,21.5609968543914,-1.33165,1.16835,0.93365
Zn3,Ba2_7_1_-1_-1,23.4011557021741,-1.5153,1.29416,0.86761
Ge1,Ba2_7_1_-1_-1,21.8893882701686,-1.2653,0.9847,1.25
Ge2,Ba2_7_1_-1_-1,21.5609968543914,-1.33165,1.16835,0.93365
Ge3,Ba2_7_1_-1_-1,23.4011557021741,-1.5153,1.29416,0.86761
Ba1,Ba2_8_1_-1_-1,12.5511458872863,-1.0153,0.25,0.5153
Ba2,Ba2_8_1_-1_-1,12.9781638686885,-0.7653,0.7653,0.5306
Zn1,Ba2_8_1_-1_-1,13.9515484734596,-0.7653,0.25,1.0153
Zn2,Ba2_8_1_-1_-1,12.5942844305045,-0.83165,0.43365,0.69895
Zn3,Ba2_8_1_-1_-1,14.2206134313315,-1.0153,0.55946,0.63291
Ge1,Ba2_8_1_-1_-1,13.9515484734596,-0.7653,0.25,1.0153
Ge2,Ba2_8_1_-1_-1,12.5942844305045,-0.83165,0.43365,0.69895
Ge3,Ba2_8_1_-1_-1,14.2206134313315,-1.0153,0.55946,0.63291
Ba1,Ba2_9_1_-1_-1,19.5523152029918,-1.75,0.4847,0.0153
Ba2,Ba2_9_1_-1_-1,19.4132812750109,-1.5,1,0.0306
Zn1,Ba2_9_1_-1_-1,17.8565693809406,-1.5,0.4847,0.5153
Zn2,Ba2_9_1_-1_-1,18.4606962620576,-1.56635,0.66835,0.19895
Zn3,Ba2_9_1_-1_-1,20.7410966685428,-1.75,0.79416,0.13291
Ge1,Ba2_9_1_-1_-1,17.8565693809406,-1.5,0.4847,0.5153
Ge2,Ba2_9_1_-1_-1,18.4606962620576,-1.56635,0.66835,0.19895
Ge3,Ba2_9_1_-1_-1,20.7410966685428,-1.75,0.79416,0.13291
Ba1,Ba2_10_1_-1_-1,16.2116419635318,-1.4847,0.0153,0.25
Ba2,Ba2_10_1_-1_-1,14.7488429306855,-1.2347,0.5306,0.2653
Zn1,Ba2_10_1_-1_-1,15.5553088165132,-1.2347,0.0153,0.75
Zn2,Ba2_10_1_-1_-1,14.92060903346,-1.30105,0.19895,0.43365
Zn3,Ba2_10_1_-1_-1,16.8356093152056,-1.4847,0.32476,0.36761
Ge1,Ba2_10_1_-1_-1,15.5553088165132,-1.2347,0.0153,0.75
Ge2,Ba2_10_1_-1_-1,14.92060903346,-1.30105,0.19895,0.43365
Ge3,Ba2_10_1_-1_-1,16.8356093152056,-1.4847,0.32476,0.36761
Ba1,Ba2_11_1_-1_-1,23.4326834146315,-1.9847,0.75,0.4847
Ba2,Ba2_11_1_-1_-1,23.7367011473719,-1.7347,1.2653,0.5
Zn1,Ba2_11_1_-1_-1,22.9448740770568,-1.7347,0.75,0.9847
Zn2,Ba2_11_1_-1_-1,22.9975033203171,-1.80105,0.93365,0.66835
Zn3,Ba2_11_1_-1_-1,25.0764029088756,-1.9847,1.05946,0.60231
Ge1,Ba2_11_1_-1_-1,22.9448740770568,-1.7347,0.75,0.9847
Ge2,Ba2_11_1_-1_-1,22.9975033203171,-1.80105,0.93365,0.66835
Ge3,Ba2_11_1_-1_-1,25.0764029088756,-1.9847,1.05946,0.60231
Ba1,Ba2_12_1_-1_-1,18.0091333855115,-1.25,0.5153,0.9847
Ba2,Ba2_12_1_-1_-1,18.8411313062536,-1,1.0306,1
Zn1,Ba2_12_1_-1_-1,20.0563177368864,-1,0.5153,1.4847
Zn2,Ba2_12_1_-1_-1,18.6199853062374,-1.06635,0.69895,1.16835
Zn3,Ba2_12_1_-1_-1,20.0214569449326,-1.25,0.82476,1.10231
Ge1,Ba2_12_1_-1_-1,20.0563177368864,-1,0.5153,1.4847
Ge2,Ba2_12_1_-1_-1,18.6199853062374,-1.06635,0.69895,1.16835
Ge3,Ba2_12_1_-1_-1,20.0214569449326,-1.25,0.82476,1.10231
Ba1,Ba2_13_1_-1_-1,19.3700340348267,-1.4847,0.9847,0.25
Ba2,Ba2_13_1_-1_-1,21.1122947482727,-1.2347,1.5,0.2653
Zn1,Ba2_13_1_-1_-1,18.8241471449225,-1.2347,0.9847,0.75
Zn2,Ba2_13_1_-1_-1,19.3980142216374,-1.30105,1.16835,0.43365
Zn3,Ba2_13_1_-1_-1,21.5725149367871,-1.4847,1.29416,0.36761
Ge1,Ba2_13_1_-1_-1,18.8241471449225,-1.2347,0.9847,0.75
Ge2,Ba2_13_1_-1_-1,19.3980142216374,-1.30105,1.16835,0.43365
Ge3,Ba2_13_1_-1_-1,21.5725149367871,-1.4847,1.29416,0.36761
Ba1,Ba2_14_1_-1_-1,22.1613742243198,-1.9847,0.25,0.4847
Ba2,Ba2_14_1_-1_-1,21.1122947482727,-1.7347,0.7653,0.5
Zn1,Ba2_14_1_-1_-1,21.6449324764942,-1.7347,0.25,0.9847
Zn2,Ba2_14_1_-1_-1,21.204499149783,-1.80105,0.43365,0.66835
Zn3,Ba2_14_1_-1_-1,23.12977885831,-1.9847,0.55946,0.60231
Ge1,Ba2_14_1_-1_-1,21.6449324764942,-1.7347,0.25,0.9847
Ge2,Ba2_14_1_-1_-1,21.204499149783,-1.80105,0.43365,0.66835
Ge3,Ba2_14_1_-1_-1,23.12977885831,-1.9847,0.55946,0.60231
Ba1,Ba2_15_1_-1_-1,17.9103735207768,-1.25,0.4847,0.9847
Ba2,Ba2_15_1_-1_-1,18.6489910450941,-1,1,1
Zn1,Ba2_15_1_-1_-1,19.9676857827727,-1,0.4847,1.4847
Zn2,Ba2_15_1_-1_-1,18.48928027448,-1.06635,0.66835,1.16835
Zn3,Ba2_15_1_-1_-1,19.8775192680973,-1.25,0.79416,1.10231
Ge1,Ba2_15_1_-1_-1,19.9676857827727,-1,0.4847,1.4847
Ge2,Ba2_15_1_-1_-1,18.48928027448,-1.06635,0.66835,1.16835
Ge3,Ba2_15_1_-1_-1,19.8775192680973,-1.25,0.79416,1.10231
Ba1,Ba2_16_1_-1_-1,18.2050459099653,-1.5153,0.0153,0.75
Ba2,Ba2_16_1_-1_-1,16.9155174092971,-1.2653,0.5306,0.7653
Zn1,Ba2_16_1_-1_-1,19.151094889995,-1.2653,0.0153,1.25
Zn2,Ba2_16_1_-1_-1,17.641377597614,-1.33165,0.19895,0.93365
Zn3,Ba2_16_1_-1_-1,19.1227202174201,-1.5153,0.32476,0.86761
Ge1,Ba2_16_1_-1_-1,19.151094889995,-1.2653,0.0153,1.25
Ge2,Ba2_16_1_-1_-1,17.641377597614,-1.33165,0.19895,0.93365
Ge3,Ba2_16_1_-1_-1,19.1227202174201,-1.5153,0.32476,0.86761
Ba1,Ba2_17_1_-1_-1,14.6797618367583,-1.0153,0.75,0.5153
Ba2,Ba2_17_1_-1_-1,16.9155174092971,-0.7653,1.2653,0.5306
Zn1,Ba2_17_1_-1_-1,15.8937047068106,-0.7653,0.75,1.0153
Zn2,Ba2_17_1_-1_-1,15.4230468809278,-0.83165,0.93365,0.69895
Zn3,Ba2_17_1_-1_-1,17.2065440800094,-1.0153,1.05946,0.63291
Ge1,Ba2_17_1_-1_-1,15.8937047068106,-0.7653,0.75,1.0153
Ge2,Ba2_17_1_-1_-1,15.4230468809278,-0.83165,0.93365,0.69895
Ge3,Ba2_17_1_-1_-1,17.2065440800094,-1.0153,1.05946,0.63291
Ba1,Ba2_18_1_-1_-1,19.6428214735191,-1.75,0.5153,0.0153
Ba2,Ba2_18_1_-1_-1,19.5979297825606,-1.5,1.0306,0.0306
Zn1,Ba2_18_1_-1_-1,17.955625182648,-1.5,0.5153,0.5153
Zn2,Ba2_18_1_-1_-1,18.5916022498377,-1.56635,0.69895,0.19895
Zn3,Ba2_18_1_-1_-1,20.8790818035193,-1.75,0.82476,0.13291
Ge1,Ba2_18_1_-1_-1,17.955625182648,-1.5,0.5153,0.5153
Ge2,Ba2_18_1_-1_-1,18.5916022498377,-1.56635,0.69895,0.19895
Ge3,Ba2_18_1_-1_-1,20.8790818035193,-1.75,0.82476,0.13291
Ba1,Ba2_19_1_-1_-1,17.9103735207768,-1.4847,0.0153,0.75
Ba2,Ba2_19_1_-1_-1,16.6513127144899,-1.2347,0.5306,0.7653
Zn1,Ba2_19_1_-1_-1,18.9181373654251,-1.2347,0.0153,1.25
Zn2,Ba2_19_1_-1_-1,17.3746639882393,-1.30105,0.19895,0.93365
Zn3,Ba2_19_1_-1_-1,18.8424046125628,-1.4847,0.32476,0.86761
Ge1,Ba2_19_1_-1_-1,18.9181373654251,-1.2347,0.0153,1.25
Ge2,Ba2_19_1_-1_-1,17.3746639882393,-1.30105,0.19895,0.93365
Ge3,Ba2_19_1_-1_-1,18.8424046125628,-1.4847,0.32476,0.86761
Ba1,Ba2_20_1_-1_-1,23.5082550958965,-1.9847,0.75,0.5153
Ba2,Ba2_20_1_-1_-1,23.8135872479501,-1.7347,1.2653,0.5306
Zn1,Ba2_20_1_-1_-1,23.0989622645433,-1.7347,0.75,1.0153
Zn2,Ba2_20_1_-1_-1,23.1027168684598,-1.80105,0.93365,0.69895
Zn3,Ba2_20_1_-1_-1,25.1636207499459,-1.9847,1.05946,0.63291
Ge1,Ba2_20_1_-1_-1,23.0989622645433,-1.7347,0.75,1.0153
Ge2,Ba2_20_1_-1_-1,23.1027168684598,-1.80105,0.93365,0.69895
Ge3,Ba2_20_1_-1_-1,25.1636207499459,-1.9847,1.05946,0.63291
Ba1,Ba2_21_1_-1_-1,14.5584340483633,-1.25,0.5153,0.0153
Ba2,Ba2_21_1_-1_-1,15.4650732462597,-1,1.0306,0.0306
Zn1,Ba2_21_1_-1_-1,13.322691711878,-1,0.5153,0.5153
Zn2,Ba2_21_1_-1_-1,13.8940804298456,-1.06635,0.69895,0.19895
Zn3,Ba2_21_1_-1_-1,16.1877615332711,-1.25,0.82476,0.13291
Ge1,Ba2_21_1_-1_-1,13.322691711878,-1,0.5153,0.5153
Ge2,Ba2_21_1_-1_-1,13.8940804298456,-1.06635,0.69895,0.19895
Ge3,Ba2_21_1_-1_-1,16.1877615332711,-1.25,0.82476,0.13291
Ba1,Ba2_22_1_-1_-1,19.6428214735191,-1.5153,0.9847,0.25
Ba2,Ba2_22_1_-1_-1,21.321292260237,-1.2653,1.5,0.2653
Zn1,Ba2_22_1_-1_-1,19.0582535884638,-1.2653,0.9847,0.75
Zn2,Ba2_22_1_-1_-1,19.6372658631549,-1.33165,1.16835,0.43365
Zn3,Ba2_22_1_-1_-1,21.8177821427409,-1.5153,1.29416,0.36761
Ge1,Ba2_22_1_-1_-1,19.0582535884638,-1.2653,0.9847,0.75
Ge2,Ba2_22_1_-1_-1,19.6372658631549,-1.33165,1.16835,0.43365
Ge3,Ba2_22_1_-1_-1,21.8177821427409,-1.5153,1.29416,0.36761
Ba1,Ba2_23_1_-1_-1,12.4090232266905,-1.0153,0.25,0.4847
Ba2,Ba2_23_1_-1_-1,12.8365408559488,-0.7653,0.7653,0.5
Zn1,Ba2_23_1_-1_-1,13.6949221801547,-0.7653,0.25,0.9847
Zn2,Ba2_23_1_-1_-1,12.4002271180905,-0.83165,0.43365,0.66835
Zn3,Ba2_23_1_-1_-1,14.0657036782567,-1.0153,0.55946,0.60231
Ge1,Ba2_23_1_-1_-1,13.6949221801547,-0.7653,0.25,0.9847
Ge2,Ba2_23_1_-1_-1,12.4002271180905,-0.83165,0.43365,0.66835
Ge3,Ba2_23_1_-1_-1,14.0657036782567,-1.0153,0.55946,0.60231
Ba1,Ba2_24_1_-1_-1,22.2412659970997,-1.75,0.4847,0.9847
Ba2,Ba2_24_1_-1_-1,22.1967391355127,-1.5,1,1
Zn1,Ba2_24_1_-1_-1,23.3156350282283,-1.5,0.4847,1.4847
Zn2,Ba2_24_1_-1_-1,22.2363596007401,-1.56635,0.66835,1.16835
Zn3,Ba2_24_1_-1_-1,23.8538928846756,-1.75,0.79416,1.10231
Ge1,Ba2_24_1_-1_-1,23.3156350282283,-1.5,0.4847,1.4847
Ge2,Ba2_24_1_-1_-1,22.2363596007401,-1.56635,0.66835,1.16835
Ge3,Ba2_24_1_-1_-1,23.8538928846756,-1.75,0.79416,1.10231
Ba1,Zn1_1_1_-1_-1,12.3351481268974,-1,0.5,0.25
Ba2,Zn1_1_1_-1_-1,13.8878364760532,-0.75,1.0153,0.2653
Zn1,Zn1_1_1_-1_-1,12.6254266215047,-0.75,0.5,0.75
Zn2,Zn1_1_1_-1_-1,12.3790394031606,-0.81635,0.68365,0.43365
Zn3,Zn1_1_1_-1_-1,14.4067231991361,-1,0.80946,0.36761
Ge1,Zn1_1_1_-1_-1,12.6254266215047,-0.75,0.5,0.75
Ge2,Zn1_1_1_-1_-1,12.3790394031606,-0.81635,0.68365,0.43365
Ge3,Zn1_1_1_-1_-1,14.4067231991361,-1,0.80946,0.36761
Ba1,Zn1_2_1_-1_-1,21.0232395651217,-1.5,0.75,1
Ba2,Zn1_2_1_-1_-1,22.0508532743972,-1.25,1.2653,1.0153
Zn1,Zn1_2_1_-1_-1,22.520796264231,-1.25,0.75,1.5
Zn2,Zn1_2_1_-1_-1,21.5488182812853,-1.31635,0.93365,1.18365
Zn3,Zn1_2_1_-1_-1,23.146564952438,-1.5,1.05946,1.11761
Ge1,Zn1_2_1_-1_-1,22.520796264231,-1.25,0.75,1.5
Ge2,Zn1_2_1_-1_-1,21.5488182812853,-1.31635,0.93365,1.18365
Ge3,Zn1_2_1_-1_-1,23.146564952438,-1.5,1.05946,1.11761
Ba1,Zn1_3_1_-1_-1,22.3593547830097,-1.75,1,0.5
Ba2,Zn1_3_1_-1_-1,23.6179689927636,-1.5,1.5153,0.5153
Zn1,Zn1_3_1_-1_-1,22.1967391355127,-1.5,1,1
Zn2,Zn1_3_1_-1_-1,22.383598538774,-1.56635,1.18365,0.68365
Zn3,Zn1_3_1_-1_-1,24.4546697316711,-1.75,1.30946,0.61761
Ge1,Zn1_3_1_-1_-1,22.1967391355127,-1.5,1,1
Ge2,Zn1_3_1_-1_-1,22.383598538774,-1.56635,1.18365,0.68365
Ge3,Zn1_3_1_-1_-1,24.4546697316711,-1.75,1.30946,0.61761
Ba1,Zn1_4_1_-1_-1,14.4955173696043,-1,0.5,0.75
Ba2,Zn1_4_1_-1_-1,15.8937047068106,-0.75,1.0153,0.7653
Zn1,Zn1_4_1_-1_-1,16.5930613924917,-0.75,0.5,1.25
Zn2,Zn1_4_1_-1_-1,15.2477864400002,-0.81635,0.68365,0.93365
Zn3,Zn1_4_1_-1_-1,16.7078467764645,-1,0.80946,0.86761
Ge1,Zn1_4_1_-1_-1,16.5930613924917,-0.75,0.5,1.25
Ge2,Zn1_4_1_-1_-1,15.2477864400002,-0.81635,0.68365,0.93365
Ge3,Zn1_4_1_-1_-1,16.7078467764645,-1,0.80946,0.86761
Ba1,Zn1_5_1_-1_-1,19.5962357944708,-1.5,0.25,1
Ba2,Zn1_5_1_-1_-1,19.1973471684838,-1.25,0.7653,1.0153
Zn1,Zn1_5_1_-1_-1,21.1948606948713,-1.25,0.25,1.5
Zn2,Zn1_5_1_-1_-1,19.6238934603968,-1.31635,0.43365,1.18365
Zn3,Zn1_5_1_-1_-1,21.0219922053903,-1.5,0.55946,1.11761
Ge1,Zn1_5_1_-1_-1,21.1948606948713,-1.25,0.25,1.5
Ge2,Zn1_5_1_-1_-1,19.6238934603968,-1.31635,0.43365,1.18365
Ge3,Zn1_5_1_-1_-1,21.0219922053903,-1.5,0.55946,1.11761
Ba1,Zn1_6_1_-1_-1,18.0568079353052,-1.25,1,0.5
Ba2,Zn1_6_1_-1_-1,20.319894145717,-1,1.5153,0.5153
Zn1,Zn1_6_1_-1_-1,18.6489910450941,-1,1,1
Zn2,Zn1_6_1_-1_-1,18.6660997618638,-1.06635,1.18365,0.68365
Zn3,Zn1_6_1_-1_-1,20.594621583926,-1.25,1.30946,0.61761
Ge1,Zn1_6_1_-1_-1,18.6489910450941,-1,1,1
Ge2,Zn1_6_1_-1_-1,18.6660997618638,-1.06635,1.18365,0.68365
Ge3,Zn1_6_1_-1_-1,20.594621583926,-1.25,1.30946,0.61761
Ba1,Zn2_1_1_-1_-1,19.8595905784706,-1.68365,0.68365,0.31635
Ba2,Zn2_1_1_-1_-1,20.4369605106984,-1.43365,1.19895,0.33165
Zn1,Zn2_1_1_-1_-1,19.227935682093,-1.43365,0.68365,0.81635
Zn2,Zn2_1_1_-1_-1,19.4170816154129,-1.5,0.8673,0.5
Zn3,Zn2_1_1_-1_-1,21.5589275326861,-1.68365,0.99311,0.43396
Ge1,Zn2_1_1_-1_-1,19.227935682093,-1.43365,0.68365,0.81635
Ge2,Zn2_1_1_-1_-1,19.4170816154129,-1.5,0.8673,0.5
Ge3,Zn2_1_1_-1_-1,21.5589275326861,-1.68365,0.99311,0.43396
Ba1,Zn2_4_1_-1_-1,16.3297873928407,-1.31635,0.31635,0.68365
Ba2,Zn2_4_1_-1_-1,16.3901721464998,-1.06635,0.83165,0.69895
Zn1,Zn2_4_1_-1_-1,17.4883624096184,-1.06635,0.31635,1.18365
Zn2,Zn2_4_1_-1_-1,16.2764086938861,-1.1327,0.5,0.8673
Zn3,Zn2_4_1_-1_-1,17.9083179555644,-1.31635,0.62581,0.80126
Ge1,Zn2_4_1_-1_-1,17.4883624096184,-1.06635,0.31635,1.18365
Ge2,Zn2_4_1_-1_-1,16.2764086938861,-1.1327,0.5,0.8673
Ge3,Zn2_4_1_-1_-1,17.9083179555644,-1.31635,0.62581,0.80126
Ba1,Zn2_7_1_-1_-1,19.8595905784706,-1.68365,0.31635,0.68365
Ba2,Zn2_7_1_-1_-1,19.3672118376949,-1.43365,0.83165,0.69895
Zn1,Zn2_7_1_-1_-1,20.3050232982975,-1.43365,0.31635,1.18365
Zn2,Zn2_7_1_-1_-1,19.4170816154129,-1.5,0.5,0.8673
Zn3,Zn2_7_1_-1_-1,21.1766199769153,-1.68365,0.62581,0.80126
Ge1,Zn2_7_1_-1_-1,20.3050232982975,-1.43365,0.31635,1.18365
Ge2,Zn2_7_1_-1_-1,19.4170816154129,-1.5,0.5,0.8673
Ge3,Zn2_7_1_-1_-1,21.1766199769153,-1.68365,0.62581,0.80126
Ba1,Zn2_10_1_-1_-1,16.3297873928407,-1.31635,0.68365,0.31635
Ba2,Zn2_10_1_-1_-1,17.641377597614,-1.06635,1.19895,0.33165
Zn1,Zn2_10_1_-1_-1,16.2253616052294,-1.06635,0.68365,0.81635
Zn2,Zn2_10_1_-1_-1,16.2764086938861,-1.1327,0.8673,0.5
Zn3,Zn2_10_1_-1_-1,18.3588119090128,-1.31635,0.99311,0.43396
Ge1,Zn2_10_1_-1_-1,16.2253616052294,-1.06635,0.68365,0.81635
Ge2,Zn2_10_1_-1_-1,16.2764086938861,-1.1327,0.8673,0.5
Ge3,Zn2_10_1_-1_-1,18.3588119090128,-1.31635,0.99311,0.43396
Ba1,Zn2_13_1_-1_-1,14.9693518812833,-1.31635,0.31635,0.31635
Ba2,Zn2_13_1_-1_-1,14.9918084415916,-1.06635,0.83165,0.33165
Zn1,Zn2_13_1_-1_-1,14.8553659891217,-1.06635,0.31635,0.81635
Zn2,Zn2_13_1_-1_-1,14.3771073676454,-1.1327,0.5,0.5
Zn3,Zn2_13_1_-1_-1,16.3741141903124,-1.31635,0.62581,0.43396
Ge1,Zn2_13_1_-1_-1,14.8553659891217,-1.06635,0.31635,0.81635
Ge2,Zn2_13_1_-1_-1,14.3771073676454,-1.1327,0.5,0.5
Ge3,Zn2_13_1_-1_-1,16.3741141903124,-1.31635,0.62581,0.43396
Ba1,Zn2_16_1_-1_-1,20.9041574452112,-1.68365,0.68365,0.68365
Ba2,Zn2_16_1_-1_-1,21.4837794058301,-1.43365,1.19895,0.69895
Zn1,Zn2_16_1_-1_-1,21.3277854381111,-1.43365,0.68365,1.18365
Zn2,Zn2_16_1_-1_-1,20.862486001654,-1.5,0.8673,0.8673
Zn3,Zn2_16_1_-1_-1,22.7460676346442,-1.68365,0.99311,0.80126
Ge1,Zn2_16_1_-1_-1,21.3277854381111,-1.43365,0.68365,1.18365
