Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn1_30_1_0_0,12.8701935310308,-1,-0.37926,0
Sn2,Sn1_30_1_0_0,12.7145653210888,-1,-0.34053,0.01954
Sn3,Sn1_30_1_0_0,11.6016495466492,-0.81729,-0.50692,0.06735
Sn4,Sn1_30_1_0_0,13.1054516803301,-0.75,-0.68963,0.38464
Rb1,Sn1_31_1_0_0,12.5934591876644,-0.86536,0.5,-0.31037
Rb2,Sn1_31_1_0_0,13.9319885311038,-1.11536,0,-0.31037
Sn1,Sn1_31_1_0_0,14.1282468316032,-1.11536,0.31037,-0.19501
Sn2,Sn1_31_1_0_0,14.2217343395214,-1.11536,0.3491,-0.17547
Sn3,Sn1_31_1_0_0,11.5393791853002,-0.93265,0.18271,-0.12766
Sn4,Sn1_31_1_0_0,10.66066637637,-0.86536,0,0.18963
Rb1,Sn1_32_1_0_0,13.5738515107661,-1.06037,-0.38464,0
Rb2,Sn1_32_1_0_0,19.0258049244047,-1.31037,-0.88464,0
Sn1,Sn1_32_1_0_0,17.2724376437578,-1.31037,-0.57427,0.11536
Sn2,Sn1_32_1_0_0,17.1120070634725,-1.31037,-0.53554,0.1349
Sn3,Sn1_32_1_0_0,16.1347444942078,-1.12766,-0.70193,0.18271
Sn4,Sn1_32_1_0_0,17.6736027864284,-1.06037,-0.88464,0.5
Rb1,Sn1_34_1_0_0,22.1815202428908,-1.63464,0.5,-0.68963
Rb2,Sn1_34_1_0_0,24.1500631428022,-1.88464,0,-0.68963
Sn1,Sn1_34_1_0_0,24.0012730648977,-1.88464,0.31037,-0.57427
Sn2,Sn1_34_1_0_0,24.0117709565938,-1.88464,0.3491,-0.55473
Sn3,Sn1_34_1_0_0,21.4826639769906,-1.70193,0.18271,-0.50692
Sn4,Sn1_34_1_0_0,19.8028509202305,-1.63464,0,-0.18963
Rb1,Sn1_35_1_0_0,17.9319064050874,-1.43963,0.38464,0
Rb2,Sn1_35_1_0_0,20.3800049364724,-1.68963,-0.11536,0
Sn1,Sn1_35_1_0_0,20.5146692713906,-1.68963,0.19501,0.11536
Sn2,Sn1_35_1_0_0,20.5903977342405,-1.68963,0.23374,0.1349
Sn3,Sn1_35_1_0_0,18.2847516700955,-1.50692,0.06735,0.18271
Sn4,Sn1_35_1_0_0,18.3918139166503,-1.43963,-0.11536,0.5
Rb1,Sn1_39_1_0_0,9.41230470461136,-0.75,0.18963,-0.11536
Rb2,Sn1_39_1_0_0,12.6763244192886,-1,-0.31037,-0.11536
Sn1,Sn1_39_1_0_0,12.0338,-1,0,0
Sn2,Sn1_39_1_0_0,12.0451174279833,-1,0.03873,0.01954
Sn3,Sn1_39_1_0_0,9.98730035266703,-0.81729,-0.12766,0.06735
Sn4,Sn1_39_1_0_0,10.8088544606574,-0.75,-0.31037,0.38464
Rb1,Sn1_42_1_0_0,14.1418781866021,-0.75,-0.18963,-0.88464
Rb2,Sn1_42_1_0_0,18.0834722486886,-1,-0.68963,-0.88464
Sn1,Sn1_42_1_0_0,15.8537259502075,-1,-0.37926,-0.76928
Sn2,Sn1_42_1_0_0,15.5886290567942,-1,-0.34053,-0.74974
Sn3,Sn1_42_1_0_0,14.3279890534592,-0.81729,-0.50692,-0.70193
Sn4,Sn1_42_1_0_0,13.1054516803301,-0.75,-0.68963,-0.38464
Rb1,Sn2_1_1_0_0,18.2097234214965,-1.3849,0.3491,-0.5
Rb2,Sn2_1_1_0_0,20.6535517980969,-1.6349,-0.1509,-0.5
Sn1,Sn2_1_1_0_0,20.3021177379802,-1.6349,0.15947,-0.38464
Sn2,Sn2_1_1_0_0,20.2992738048689,-1.6349,0.1982,-0.3651
Sn3,Sn2_1_1_0_0,17.8917177684303,-1.45219,0.03181,-0.31729
Sn4,Sn2_1_1_0_0,16.7642488153091,-1.3849,-0.1509,0
Rb1,Sn2_2_1_0_0,20.7044976142666,-1.5991,0,-0.6349
Rb2,Sn2_2_1_0_0,24.2840438739015,-1.8491,-0.5,-0.6349
Sn1,Sn2_2_1_0_0,23.2257083591343,-1.8491,-0.18963,-0.51954
Sn2,Sn2_2_1_0_0,23.122255818668,-1.8491,-0.1509,-0.5
Sn3,Sn2_2_1_0_0,21.1261040554828,-1.66639,-0.31729,-0.45219
Sn4,Sn2_2_1_0_0,20.2272350177679,-1.5991,-0.5,-0.1349
Rb1,Sn2_3_1_0_0,18.2567810236446,-1.25,0.1349,-0.8491
Rb2,Sn2_3_1_0_0,21.2022743918584,-1.5,-0.3651,-0.8491
Sn1,Sn2_3_1_0_0,20.1053424152434,-1.5,-0.05473,-0.73374
Sn2,Sn2_3_1_0_0,19.9932728579815,-1.5,-0.016,-0.7142
Sn3,Sn2_3_1_0_0,17.9000284827434,-1.31729,-0.18239,-0.66639
Sn4,Sn2_3_1_0_0,16.224083320926,-1.25,-0.3651,-0.3491
Rb1,Sn2_4_1_0_0,15.2943813902889,-1.1151,-0.3491,-0.5
Rb2,Sn2_4_1_0_0,20.2599622259604,-1.3651,-0.8491,-0.5
Sn1,Sn2_4_1_0_0,18.2568093110309,-1.3651,-0.53873,-0.38464
Sn2,Sn2_4_1_0_0,18.0378434032749,-1.3651,-0.5,-0.3651
Sn3,Sn2_4_1_0_0,16.7732122651779,-1.18239,-0.66639,-0.31729
Sn4,Sn2_4_1_0_0,16.8663004496369,-1.1151,-0.8491,0
Rb1,Sn2_5_1_0_0,11.6976881365439,-0.9009,0,-0.3651
Rb2,Sn2_5_1_0_0,15.7264263074749,-1.1509,-0.5,-0.3651
Sn1,Sn2_5_1_0_0,14.3545652000537,-1.1509,-0.18963,-0.24974
Sn2,Sn2_5_1_0_0,14.2402808084033,-1.1509,-0.1509,-0.2302
Sn3,Sn2_5_1_0_0,12.4555988147817,-0.96819,-0.31729,-0.18239
Sn4,Sn2_5_1_0_0,12.5048427713025,-0.9009,-0.5,0.1349
Rb1,Sn2_6_1_0_0,15.2381782327712,-1.25,-0.1349,-0.1509
Rb2,Sn2_6_1_0_0,19.684990014891,-1.5,-0.6349,-0.1509
Sn1,Sn2_6_1_0_0,18.4732855018258,-1.5,-0.32453,-0.03554
Sn2,Sn2_6_1_0_0,18.3764346942601,-1.5,-0.2858,-0.016
Sn3,Sn2_6_1_0_0,16.7643429550595,-1.31729,-0.45219,0.03181
Sn4,Sn2_6_1_0_0,17.3865249430317,-1.25,-0.6349,0.3491
Rb1,Sn2_7_1_0_0,18.2097234214965,-1.3849,-0.3491,-0.5
Rb2,Sn2_7_1_0_0,22.9712250297688,-1.6349,-0.8491,-0.5
Sn1,Sn2_7_1_0_0,21.2255081491652,-1.6349,-0.53873,-0.38464
Sn2,Sn2_7_1_0_0,21.0374643104155,-1.6349,-0.5,-0.3651
Sn3,Sn2_7_1_0_0,19.6029249108848,-1.45219,-0.66639,-0.31729
Sn4,Sn2_7_1_0_0,19.5486064933847,-1.3849,-0.8491,0
Rb1,Sn2_8_1_0_0,19.7384358921587,-1.5991,0,-0.3651
Rb2,Sn2_8_1_0_0,23.4658137911146,-1.8491,-0.5,-0.3651
Sn1,Sn2_8_1_0_0,22.569392427742,-1.8491,-0.18963,-0.24974
Sn2,Sn2_8_1_0_0,22.4968782273675,-1.8491,-0.1509,-0.2302
Sn3,Sn2_8_1_0_0,20.5309278205987,-1.66639,-0.31729,-0.18239
Sn4,Sn2_8_1_0_0,20.2272350177679,-1.5991,-0.5,0.1349
Rb1,Sn2_10_1_0_0,15.2943813902889,-1.1151,0.3491,-0.5
Rb2,Sn2_10_1_0_0,17.588578450396,-1.3651,-0.1509,-0.5
Sn1,Sn2_10_1_0_0,17.1745414691594,-1.3651,0.15947,-0.38464
Sn2,Sn2_10_1_0_0,17.1711795469648,-1.3651,0.1982,-0.3651
Sn3,Sn2_10_1_0_0,14.7370129041162,-1.18239,0.03181,-0.31729
Sn4,Sn2_10_1_0_0,13.5412005880503,-1.1151,-0.1509,0
Rb1,Sn2_11_1_0_0,13.2629664000989,-0.9009,0,-0.6349
Rb2,Sn2_11_1_0_0,16.9230864322898,-1.1509,-0.5,-0.6349
Sn1,Sn2_11_1_0_0,15.3658581377266,-1.1509,-0.18963,-0.51954
Sn2,Sn2_11_1_0_0,15.2090361847523,-1.1509,-0.1509,-0.5
Sn3,Sn2_11_1_0_0,13.4139933361861,-0.96819,-0.31729,-0.45219
Sn4,Sn2_11_1_0_0,12.5048427713025,-0.9009,-0.5,-0.1349
Rb1,Sn2_15_1_0_0,18.2567810236446,-1.25,-0.1349,-0.8491
Rb2,Sn2_15_1_0_0,22.104452252385,-1.5,-0.6349,-0.8491
Sn1,Sn2_15_1_0_0,20.4705305782902,-1.5,-0.32453,-0.73374
Sn2,Sn2_15_1_0_0,20.2860148190022,-1.5,-0.2858,-0.7142
Sn3,Sn2_15_1_0_0,18.5796742455695,-1.31729,-0.45219,-0.66639
Sn4,Sn2_15_1_0_0,17.3865249430317,-1.25,-0.6349,-0.3491
Rb1,Sn2_18_1_0_0,15.2381782327712,-1.25,0.1349,-0.1509
Rb2,Sn2_18_1_0_0,18.6662385577825,-1.5,-0.3651,-0.1509
Sn1,Sn2_18_1_0_0,18.0677737618513,-1.5,-0.05473,-0.03554
Sn2,Sn2_18_1_0_0,18.05275365171,-1.5,-0.016,-0.016
Sn3,Sn2_18_1_0_0,16.007808073762,-1.31729,-0.18239,0.03181
Sn4,Sn2_18_1_0_0,16.224083320926,-1.25,-0.3651,0.3491
Rb1,Sn2_25_1_0_0,14.524147637663,-0.8849,0.5,-0.6509
Rb2,Sn2_25_1_0_0,15.7439121982343,-1.1349,0,-0.6509
Sn1,Sn2_25_1_0_0,15.5563601875387,-1.1349,0.31037,-0.53554
Sn2,Sn2_25_1_0_0,15.5795879729222,-1.1349,0.3491,-0.516
Sn3,Sn2_25_1_0_0,12.9566121043048,-0.95219,0.18271,-0.46819
Sn4,Sn2_25_1_0_0,10.8024307869311,-0.8849,0,-0.1509
Rb1,Sn2_26_1_0_0,13.9369839019444,-1.0991,0.3651,0
Rb2,Sn2_26_1_0_0,16.3157596776434,-1.3491,-0.1349,0
Sn1,Sn2_26_1_0_0,16.4302952337374,-1.3491,0.17547,0.11536
Sn2,Sn2_26_1_0_0,16.5181185860256,-1.3491,0.2142,0.1349
Sn3,Sn2_26_1_0_0,14.2189130672412,-1.16639,0.04781,0.18271
Sn4,Sn2_26_1_0_0,14.621036395489,-1.0991,-0.1349,0.5
Rb1,Sn2_27_1_0_0,13.8971833787783,-0.75,0.1509,-0.8651
Rb2,Sn2_27_1_0_0,16.4571567658783,-1,-0.3491,-0.8651
Sn1,Sn2_27_1_0_0,15.0475924459696,-1,-0.03873,-0.74974
Sn2,Sn2_27_1_0_0,14.9005077337238,-1,0,-0.7302
Sn3,Sn2_27_1_0_0,12.9680859111619,-0.81729,-0.16639,-0.68239
Sn4,Sn2_27_1_0_0,10.881568690421,-0.75,-0.3491,-0.3651
Rb1,Sn2_28_1_0_0,20.7750193929262,-1.6151,0.5,-0.3491
Rb2,Sn2_28_1_0_0,22.8340168105917,-1.8651,0,-0.3491
Sn1,Sn2_28_1_0_0,22.9260848329147,-1.8651,0.31037,-0.23374
Sn2,Sn2_28_1_0_0,22.9790459216603,-1.8651,0.3491,-0.2142
Sn3,Sn2_28_1_0_0,20.4627849299396,-1.68239,0.18271,-0.16639
Sn4,Sn2_28_1_0_0,19.5204365225437,-1.6151,0,0.1509
Rb1,Sn2_29_1_0_0,17.4212638076012,-1.4009,-0.3651,0
Rb2,Sn2_29_1_0_0,22.4289786025463,-1.6509,-0.8651,0
Sn1,Sn2_29_1_0_0,21.0040804793787,-1.6509,-0.55473,0.11536
Sn2,Sn2_29_1_0_0,20.8776019636474,-1.6509,-0.516,0.1349
Sn3,Sn2_29_1_0_0,19.6066793592546,-1.46819,-0.68239,0.18271
Sn4,Sn2_29_1_0_0,20.7069454555442,-1.4009,-0.8651,0.5
Rb1,Sn2_30_1_0_0,9.34824761191651,-0.75,-0.1509,-0.1349
Rb2,Sn2_30_1_0_0,14.4499273809732,-1,-0.6509,-0.1349
Sn1,Sn2_30_1_0_0,12.7145653210888,-1,-0.34053,-0.01954
Sn2,Sn2_30_1_0_0,12.5698973655883,-1,-0.3018,0
Sn3,Sn2_30_1_0_0,11.3491597588149,-0.81729,-0.46819,0.04781
Sn4,Sn2_30_1_0_0,12.7323565027352,-0.75,-0.6509,0.3651
Rb1,Sn2_31_1_0_0,12.9323818244065,-0.8849,0.5,-0.3491
Rb2,Sn2_31_1_0_0,14.2886810573026,-1.1349,0,-0.3491
Sn1,Sn2_31_1_0_0,14.4353541147053,-1.1349,0.31037,-0.23374
Sn2,Sn2_31_1_0_0,14.5193193408199,-1.1349,0.3491,-0.2142
Sn3,Sn2_31_1_0_0,11.8380691547425,-0.95219,0.18271,-0.16639
Sn4,Sn2_31_1_0_0,10.8024307869311,-0.8849,0,0.1509
Rb1,Sn2_32_1_0_0,13.9369839019444,-1.0991,-0.3651,0
Rb2,Sn2_32_1_0_0,19.2859012314256,-1.3491,-0.8651,0
Sn1,Sn2_32_1_0_0,17.6084724476328,-1.3491,-0.55473,0.11536
Sn2,Sn2_32_1_0_0,17.4574101431833,-1.3491,-0.516,0.1349
Sn3,Sn2_32_1_0_0,16.4097297263205,-1.16639,-0.68239,0.18271
Sn4,Sn2_32_1_0_0,17.87502944691,-1.0991,-0.8651,0.5
Rb1,Sn2_34_1_0_0,21.8015090240298,-1.6151,0.5,-0.6509
Rb2,Sn2_34_1_0_0,23.7717624221423,-1.8651,0,-0.6509
Sn1,Sn2_34_1_0_0,23.6479652324149,-1.8651,0.31037,-0.53554
Sn2,Sn2_34_1_0_0,23.6632516521945,-1.8651,0.3491,-0.516
Sn3,Sn2_34_1_0_0,21.1295878567926,-1.68239,0.18271,-0.46819
Sn4,Sn2_34_1_0_0,19.5204365225437,-1.6151,0,-0.1509
Rb1,Sn2_35_1_0_0,17.4212638076012,-1.4009,0.3651,0
Rb2,Sn2_35_1_0_0,19.9328148715577,-1.6509,-0.1349,0
Sn1,Sn2_35_1_0_0,20.0266746194407,-1.6509,0.17547,0.11536
Sn2,Sn2_35_1_0_0,20.0987894279029,-1.6509,0.2142,0.1349
Sn3,Sn2_35_1_0_0,17.8134818219094,-1.46819,0.04781,0.18271
Sn4,Sn2_35_1_0_0,17.973191637803,-1.4009,-0.1349,0.5
Rb1,Sn2_39_1_0_0,9.34824761191651,-0.75,0.1509,-0.1349
Rb2,Sn2_39_1_0_0,12.8489702453935,-1,-0.3491,-0.1349
Sn1,Sn2_39_1_0_0,12.0451174279833,-1,-0.03873,-0.01954
Sn2,Sn2_39_1_0_0,12.0338,-1,0,0
Sn3,Sn2_39_1_0_0,10.0533333438295,-0.81729,-0.16639,0.04781
Sn4,Sn2_39_1_0_0,10.881568690421,-0.75,-0.3491,0.3651
Rb1,Sn2_42_1_0_0,13.8971833787783,-0.75,-0.1509,-0.8651
Rb2,Sn2_42_1_0_0,17.7353425048711,-1,-0.6509,-0.8651
Sn1,Sn2_42_1_0_0,15.5886290567942,-1,-0.34053,-0.74974
Sn2,Sn2_42_1_0_0,15.336724163399,-1,-0.3018,-0.7302
Sn3,Sn2_42_1_0_0,13.9966127369527,-0.81729,-0.46819,-0.68239
Sn4,Sn2_42_1_0_0,12.7323565027352,-0.75,-0.6509,-0.3651
Rb1,Sn3_1_1_0_0,19.2244760260387,-1.43271,0.18271,-0.68271
Rb2,Sn3_1_1_0_0,22.1836137265692,-1.68271,-0.31729,-0.68271
Sn1,Sn3_1_1_0_0,21.3695583843695,-1.68271,-0.00692000000000004,-0.56735
Sn2,Sn3_1_1_0_0,21.2988762478737,-1.68271,0.03181,-0.54781
Sn3,Sn3_1_1_0_0,19.0959070186842,-1.5,-0.13458,-0.5
Sn4,Sn3_1_1_0_0,17.7950316746364,-1.43271,-0.31729,-0.18271
Rb1,Sn3_4_1_0_0,13.5782854906373,-1.06729,-0.18271,-0.31729
Rb2,Sn3_4_1_0_0,18.2581691153948,-1.31729,-0.68271,-0.31729
Sn1,Sn3_4_1_0_0,16.6513432330594,-1.31729,-0.37234,-0.20193
Sn2,Sn3_4_1_0_0,16.4991020472583,-1.31729,-0.33361,-0.18239
Sn3,Sn3_4_1_0_0,15.0079557459908,-1.13458,-0.5,-0.13458
Sn4,Sn3_4_1_0_0,15.4041281168288,-1.06729,-0.68271,0.18271
Rb1,Sn3_7_1_0_0,17.7950316746364,-1.43271,-0.18271,-0.31729
Rb2,Sn3_7_1_0_0,22.1836137265692,-1.68271,-0.68271,-0.31729
Sn1,Sn3_7_1_0_0,20.8810730085508,-1.68271,-0.37234,-0.20193
Sn2,Sn3_7_1_0_0,20.7598734796028,-1.68271,-0.33361,-0.18239
Sn3,Sn3_7_1_0_0,19.0959070186842,-1.5,-0.5,-0.13458
Sn4,Sn3_7_1_0_0,19.2244760260387,-1.43271,-0.68271,0.18271
Rb1,Sn3_10_1_0_0,15.4041281168288,-1.06729,0.18271,-0.68271
Rb2,Sn3_10_1_0_0,18.2581691153948,-1.31729,-0.31729,-0.68271
Sn1,Sn3_10_1_0_0,17.2599550120996,-1.31729,-0.00692000000000004,-0.56735
Sn2,Sn3_10_1_0_0,17.1723659086034,-1.31729,0.03181,-0.54781
Sn3,Sn3_10_1_0_0,15.0079557459908,-1.13458,-0.13458,-0.5
Sn4,Sn3_10_1_0_0,13.5782854906373,-1.06729,-0.31729,-0.18271
Rb1,Sn3_13_1_0_0,15.4041281168288,-1.06729,-0.18271,-0.68271
Rb2,Sn3_13_1_0_0,19.6539580141197,-1.31729,-0.68271,-0.68271
Sn1,Sn3_13_1_0_0,17.8318667599501,-1.31729,-0.37234,-0.56735
Sn2,Sn3_13_1_0_0,17.6312393194128,-1.31729,-0.33361,-0.54781
Sn3,Sn3_13_1_0_0,16.0878529492715,-1.13458,-0.5,-0.5
Sn4,Sn3_13_1_0_0,15.4041281168288,-1.06729,-0.68271,-0.18271
Rb1,Sn3_16_1_0_0,17.7950316746364,-1.43271,0.18271,-0.31729
Rb2,Sn3_16_1_0_0,20.956989091833,-1.68271,-0.31729,-0.31729
Sn1,Sn3_16_1_0_0,20.394847017409,-1.68271,-0.00692000000000004,-0.20193
Sn2,Sn3_16_1_0_0,20.3715953682983,-1.68271,0.03181,-0.18239
Sn3,Sn3_16_1_0_0,18.1954221721417,-1.5,-0.13458,-0.13458
Sn4,Sn3_16_1_0_0,17.7950316746364,-1.43271,-0.31729,0.18271
Rb1,Sn3_19_1_0_0,13.5782854906373,-1.06729,0.18271,-0.31729
Rb2,Sn3_19_1_0_0,16.7464447949985,-1.31729,-0.31729,-0.31729
Sn1,Sn3_19_1_0_0,16.037387765476,-1.31729,-0.00692000000000004,-0.20193
Sn2,Sn3_19_1_0_0,16.007808073762,-1.31729,0.03181,-0.18239
Sn3,Sn3_19_1_0_0,13.8440766694587,-1.13458,-0.13458,-0.13458
Sn4,Sn3_19_1_0_0,13.5782854906373,-1.06729,-0.31729,0.18271
Rb1,Sn3_22_1_0_0,19.2244760260387,-1.43271,-0.18271,-0.68271
Rb2,Sn3_22_1_0_0,23.3458785258567,-1.68271,-0.68271,-0.68271
Sn1,Sn3_22_1_0_0,21.8340891879622,-1.68271,-0.37234,-0.56735
Sn2,Sn3_22_1_0_0,21.6705463350992,-1.68271,-0.33361,-0.54781
Sn3,Sn3_22_1_0_0,19.9557997010894,-1.5,-0.5,-0.5
Sn4,Sn3_22_1_0_0,19.2244760260387,-1.43271,-0.68271,-0.18271
Rb1,Sn3_25_1_0_0,15.4041281168288,-0.93271,0.31729,-0.81729
Rb2,Sn3_25_1_0_0,17.4392508978452,-1.18271,-0.18271,-0.81729
Sn1,Sn3_25_1_0_0,16.6214866602243,-1.18271,0.12766,-0.70193
Sn2,Sn3_25_1_0_0,16.5531237096847,-1.18271,0.16639,-0.68239
Sn3,Sn3_25_1_0_0,14.2522658500959,-1,0,-0.63458
Sn4,Sn3_25_1_0_0,12.0578665929799,-0.93271,-0.18271,-0.31729
Rb1,Sn3_28_1_0_0,19.3682649568318,-1.56729,-0.31729,-0.18271
Rb2,Sn3_28_1_0_0,24.0792965153619,-1.81729,-0.81729,-0.18271
Sn1,Sn3_28_1_0_0,22.7182299783421,-1.81729,-0.50692,-0.06735
Sn2,Sn3_28_1_0_0,22.5903326309437,-1.81729,-0.46819,-0.04781
Sn3,Sn3_28_1_0_0,21.1005178565543,-1.63458,-0.63458,0
Sn4,Sn3_28_1_0_0,21.6107543529515,-1.56729,-0.81729,0.31729
Rb1,Sn3_31_1_0_0,12.0578665929799,-0.93271,-0.31729,-0.18271
Rb2,Sn3_31_1_0_0,17.4392508978452,-1.18271,-0.81729,-0.18271
Sn1,Sn3_31_1_0_0,15.5058996692264,-1.18271,-0.50692,-0.06735
Sn2,Sn3_31_1_0_0,15.317900625737,-1.18271,-0.46819,-0.04781
Sn3,Sn3_31_1_0_0,14.2522658500959,-1,-0.63458,0
Sn4,Sn3_31_1_0_0,15.4041281168288,-0.93271,-0.81729,0.31729
Rb1,Sn3_34_1_0_0,21.6107543529515,-1.56729,0.31729,-0.81729
Rb2,Sn3_34_1_0_0,24.0792965153619,-1.81729,-0.18271,-0.81729
Sn1,Sn3_34_1_0_0,23.4938048768764,-1.81729,0.12766,-0.70193
Sn2,Sn3_34_1_0_0,23.4454889764503,-1.81729,0.16639,-0.68239
Sn3,Sn3_34_1_0_0,21.1005178565543,-1.63458,0,-0.63458
Sn4,Sn3_34_1_0_0,19.3682649568318,-1.56729,-0.18271,-0.31729
Rb1,Sn3_37_1_0_0,19.3682649568318,-1.56729,0.31729,-0.18271
Rb2,Sn3_37_1_0_0,22.0888547554903,-1.81729,-0.18271,-0.18271
Sn1,Sn3_37_1_0_0,21.9377726645154,-1.81729,0.12766,-0.06735
Sn2,Sn3_37_1_0_0,21.9679132479107,-1.81729,0.16639,-0.04781
Sn3,Sn3_37_1_0_0,19.670208804,-1.63458,0,0
Sn4,Sn3_37_1_0_0,19.3682649568318,-1.56729,-0.18271,0.31729
Rb1,Sn3_40_1_0_0,15.4041281168288,-0.93271,-0.31729,-0.81729
Rb2,Sn3_40_1_0_0,19.9003137699778,-1.18271,-0.81729,-0.81729
Sn1,Sn3_40_1_0_0,17.6387619368508,-1.18271,-0.50692,-0.70193
Sn2,Sn3_40_1_0_0,17.3706597588312,-1.18271,-0.46819,-0.68239
Sn3,Sn3_40_1_0_0,16.1691626648883,-1,-0.63458,-0.63458
Sn4,Sn3_40_1_0_0,15.4041281168288,-0.93271,-0.81729,-0.31729
Rb1,Sn3_43_1_0_0,21.6107543529515,-1.56729,-0.31729,-0.81729
Rb2,Sn3_43_1_0_0,25.9173211760069,-1.81729,-0.81729,-0.81729
Sn1,Sn3_43_1_0_0,24.2241815436894,-1.81729,-0.50692,-0.70193
Sn2,Sn3_43_1_0_0,24.029666440752,-1.81729,-0.46819,-0.68239
Sn3,Sn3_43_1_0_0,22.4398438772772,-1.63458,-0.63458,-0.63458
Sn4,Sn3_43_1_0_0,21.6107543529515,-1.56729,-0.81729,-0.31729
Rb1,Sn3_46_1_0_0,12.0578665929799,-0.93271,0.31729,-0.18271
Rb2,Sn3_46_1_0_0,14.5682001500672,-1.18271,-0.18271,-0.18271
Sn1,Sn3_46_1_0_0,14.3380898547621,-1.18271,0.12766,-0.06735
Sn2,Sn3_46_1_0_0,14.384163641693,-1.18271,0.16639,-0.04781
Sn3,Sn3_46_1_0_0,12.0338,-1,0,0
Sn4,Sn3_46_1_0_0,12.0578665929799,-0.93271,-0.18271,0.31729
Rb1,Sn4_1_1_0_0,12.763772375164,-0.75,0,-0.75
Rb2,Sn4_1_1_0_0,16.2009990640238,-1,-0.5,-0.75
Sn1,Sn4_1_1_0_0,14.4341780007256,-1,-0.18963,-0.63464
Sn2,Sn4_1_1_0_0,14.2442724756643,-1,-0.1509,-0.6151
Sn3,Sn4_1_1_0_0,12.5662712758415,-0.81729,-0.31729,-0.56729
Sn4,Sn4_1_1_0_0,11.2565891652401,-0.75,-0.5,-0.25
Rb1,Sn4_2_1_0_0,15.3401452556682,-1.25,0.25,0
Rb2,Sn4_2_1_0_0,18.2996869342757,-1.5,-0.25,0
Sn1,Sn4_2_1_0_0,18.1185732571304,-1.5,0.06037,0.11536
Sn2,Sn4_2_1_0_0,18.162743224706,-1.5,0.0991,0.1349
Sn3,Sn4_2_1_0_0,16.0242319031288,-1.31729,-0.06729,0.18271
Sn4,Sn4_2_1_0_0,16.4779592812642,-1.25,-0.25,0.5
Rb1,Sn4_3_1_0_0,19.9557997010894,-1.5,0.5,-0.5
Rb2,Sn4_3_1_0_0,21.901846596406,-1.75,0,-0.5
Sn1,Sn4_3_1_0_0,21.882920071409,-1.75,0.31037,-0.38464
Sn2,Sn4_3_1_0_0,21.9189277398405,-1.75,0.3491,-0.3651
Sn3,Sn4_3_1_0_0,19.3682649568318,-1.56729,0.18271,-0.31729
Sn4,Sn4_3_1_0_0,18.0507,-1.5,0,0
Rb1,Sn4_4_1_0_0,9.51355422673356,-0.75,0,-0.25
Rb2,Sn4_4_1_0_0,13.7864498494899,-1,-0.5,-0.25
Sn1,Sn4_4_1_0_0,12.3549534665457,-1,-0.18963,-0.13464
Sn2,Sn4_4_1_0_0,12.2486044974979,-1,-0.1509,-0.1151
Sn3,Sn4_4_1_0_0,10.5812884681049,-0.81729,-0.31729,-0.06729
Sn4,Sn4_4_1_0_0,11.2565891652401,-0.75,-0.5,0.25
Rb1,Sn4_5_1_0_0,15.3401452556682,-1.25,-0.25,0
Rb2,Sn4_5_1_0_0,20.1812961207277,-1.5,-0.75,0
Sn1,Sn4_5_1_0_0,18.8611627788665,-1.5,-0.43963,0.11536
Sn2,Sn4_5_1_0_0,18.7546640577964,-1.5,-0.4009,0.1349
Sn3,Sn4_5_1_0_0,17.3989515838753,-1.31729,-0.56729,0.18271
Sn4,Sn4_5_1_0_0,18.545331307232,-1.25,-0.75,0.5
Rb1,Sn4_6_1_0_0,14.7383348333521,-1,0.5,-0.5
Rb2,Sn4_6_1_0_0,16.2009990640238,-1.25,0,-0.5
Sn1,Sn4_6_1_0_0,16.175403463026,-1.25,0.31037,-0.38464
Sn2,Sn4_6_1_0_0,16.224083320926,-1.25,0.3491,-0.3651
Sn3,Sn4_6_1_0_0,13.5782854906373,-1.06729,0.18271,-0.31729
Sn4,Sn4_6_1_0_0,12.0338,-1,0,0
Rb1,Rb1_1_-1_1_0,14.1108812926408,0.75,-0.5,-0.75
Rb2,Rb1_1_-1_1_0,16.2009990640238,0.5,-1,-0.75
Sn1,Rb1_1_-1_1_0,12.7828043806329,0.5,-0.68963,-0.63464
Sn2,Rb1_1_-1_1_0,12.3428242155175,0.5,-0.6509,-0.6151
Sn3,Rb1_1_-1_1_0,14.5199345712184,0.68271,-0.81729,-0.56729
Sn4,Rb1_1_-1_1_0,15.3401452556682,0.75,-1,-0.25
Rb1,Rb1_2_-1_1_0,18.545331307232,1.25,-0.75,-0.5
Rb2,Rb1_2_-1_1_0,20.1812961207277,1,-1.25,-0.5
Sn1,Rb1_2_-1_1_0,17.1491254244616,1,-0.93963,-0.38464
Sn2,Rb1_2_-1_1_0,16.7823791573138,1,-0.9009,-0.3651
Sn3,Rb1_2_-1_1_0,19.5473656915625,1.18271,-1.06729,-0.31729
Sn4,Rb1_2_-1_1_0,21.2729539586067,1.25,-1.25,0
Rb1,Rb1_3_-1_1_0,13.4541974138185,0.5,-1,0
Rb2,Rb1_3_-1_1_0,18.2996869342757,0.25,-1.5,0
Sn1,Rb1_3_-1_1_0,14.694188649471,0.25,-1.18963,0.11536
Sn2,Rb1_3_-1_1_0,14.2653520665315,0.25,-1.1509,0.1349
Sn3,Rb1_3_-1_1_0,16.829577272542,0.43271,-1.31729,0.18271
