Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr2,Sr2_10_0_0_-1,10.3398765761688,-0.0377,-0.0226,0.9623
Ge1,Sr2_10_0_0_-1,11.3257753470527,0.2123,-0.2613,1
Ga1,Sr2_10_0_0_-1,11.3257753470527,0.2123,-0.2613,1
Ge2,Sr2_10_0_0_-1,7.56045008325823,0.14689,-0.07671,0.68459
Ga2,Sr2_10_0_0_-1,7.56045008325823,0.14689,-0.07671,0.68459
Ge3,Sr2_10_0_0_-1,6.66269630208121,-0.0377,0.04819,0.6177
Ga3,Sr2_10_0_0_-1,6.66269630208121,-0.0377,0.04819,0.6177
Sr1,Sr2_11_0_0_-1,6.06908067408148,-0.2613,-0.5,0.0377
Sr2,Sr2_11_0_0_-1,6.67356886214936,-0.2613,-0.2613,0.5
Ge1,Sr2_11_0_0_-1,7.8821909429461,-0.0113,-0.5,0.5377
Ga1,Sr2_11_0_0_-1,7.8821909429461,-0.0113,-0.5,0.5377
Ge2,Sr2_11_0_0_-1,4.22289943591878,-0.07671,-0.31541,0.22229
Ga2,Sr2_11_0_0_-1,4.22289943591878,-0.07671,-0.31541,0.22229
Ge3,Sr2_11_0_0_-1,3.85102941591007,-0.2613,-0.19051,0.1554
Ga3,Sr2_11_0_0_-1,3.85102941591007,-0.2613,-0.19051,0.1554
Sr1,Sr2_15_0_0_-1,11.9733218754478,-0.5,-0.9623,0.2613
Sr2,Sr2_15_0_0_-1,12.225165223636,-0.5,-0.7236,0.7236
Ge1,Sr2_15_0_0_-1,13.4412302686612,-0.25,-0.9623,0.7613
Ga1,Sr2_15_0_0_-1,13.4412302686612,-0.25,-0.9623,0.7613
Ge2,Sr2_15_0_0_-1,10.2006637145187,-0.31541,-0.77771,0.44589
Ga2,Sr2_15_0_0_-1,10.2006637145187,-0.31541,-0.77771,0.44589
Ge3,Sr2_15_0_0_-1,9.7186679535735,-0.5,-0.65281,0.379
Ga3,Sr2_15_0_0_-1,9.7186679535735,-0.5,-0.65281,0.379
Sr1,Sr2_18_0_0_-1,9.58315277655677,-0.5,-0.0377,0.7387
Sr2,Sr2_18_0_0_-1,14.1294987516723,-0.5,0.201,1.201
Ge1,Sr2_18_0_0_-1,13.5700452634191,-0.25,-0.0377,1.2387
Ga1,Sr2_18_0_0_-1,13.5700452634191,-0.25,-0.0377,1.2387
Ge2,Sr2_18_0_0_-1,10.5907262438304,-0.31541,0.14689,0.92329
Ga2,Sr2_18_0_0_-1,10.5907262438304,-0.31541,0.14689,0.92329
Ge3,Sr2_18_0_0_-1,11.036960908903,-0.5,0.27179,0.8564
Ga3,Sr2_18_0_0_-1,11.036960908903,-0.5,0.27179,0.8564
Sr1,Sr2_25_0_0_-1,5.58464529995212,-0.4623,0,0.2387
Sr2,Sr2_25_0_0_-1,9.37040280394577,-0.4623,0.2387,0.701
Ge1,Sr2_25_0_0_-1,8.24999670965546,-0.2123,0,0.7387
Ga1,Sr2_25_0_0_-1,8.24999670965546,-0.2123,0,0.7387
Ge2,Sr2_25_0_0_-1,5.78400564353876,-0.27771,0.18459,0.42329
Ga2,Sr2_25_0_0_-1,5.78400564353876,-0.27771,0.18459,0.42329
Ge3,Sr2_25_0_0_-1,7.09181662370895,-0.4623,0.30949,0.3564
Ga3,Sr2_25_0_0_-1,7.09181662370895,-0.4623,0.30949,0.3564
Sr1,Sr2_26_0_0_-1,12.0996727864508,-0.2387,-0.4623,1
Sr2,Sr2_26_0_0_-1,16.0838154277641,-0.2387,-0.2236,1.4623
Ge1,Sr2_26_0_0_-1,16.8484257121705,0.0113,-0.4623,1.5
Ga1,Sr2_26_0_0_-1,16.8484257121705,0.0113,-0.4623,1.5
Ge2,Sr2_26_0_0_-1,13.0727633362389,-0.05411,-0.27771,1.18459
Ga2,Sr2_26_0_0_-1,13.0727633362389,-0.05411,-0.27771,1.18459
Ge3,Sr2_26_0_0_-1,12.376841472608,-0.2387,-0.15281,1.1177
Ga3,Sr2_26_0_0_-1,12.376841472608,-0.2387,-0.15281,1.1177
Sr1,Sr2_27_0_0_-1,5.58464529995212,0,-0.2387,0.4623
Sr2,Sr2_27_0_0_-1,9.924443742,0,0,0.9246
Ge1,Sr2_27_0_0_-1,10.9752416662501,0.25,-0.2387,0.9623
Ga1,Sr2_27_0_0_-1,10.9752416662501,0.25,-0.2387,0.9623
Ge2,Sr2_27_0_0_-1,7.2440466016097,0.18459,-0.05411,0.64689
Ga2,Sr2_27_0_0_-1,7.2440466016097,0.18459,-0.05411,0.64689
Ge3,Sr2_27_0_0_-1,6.27178529428291,0,0.07079,0.58
Ga3,Sr2_27_0_0_-1,6.27178529428291,0,0.07079,0.58
Sr1,Sr2_28_0_0_-1,10.0043054000361,-0.5377,0,0.7613
Sr2,Sr2_28_0_0_-1,14.5730286389754,-0.5377,0.2387,1.2236
Ge1,Sr2_28_0_0_-1,13.8862338187377,-0.2877,0,1.2613
Ga1,Sr2_28_0_0_-1,13.8862338187377,-0.2877,0,1.2613
Ge2,Sr2_28_0_0_-1,11.0169902685446,-0.35311,0.18459,0.94589
Ga2,Sr2_28_0_0_-1,11.0169902685446,-0.35311,0.18459,0.94589
Ge3,Sr2_28_0_0_-1,11.548391012818,-0.5377,0.30949,0.879
Ga3,Sr2_28_0_0_-1,11.548391012818,-0.5377,0.30949,0.879
Sr1,Sr2_29_0_0_-1,14.6731027717416,-0.7613,-0.5377,1
Sr2,Sr2_29_0_0_-1,17.9844307701483,-0.7613,-0.299,1.4623
Ge1,Sr2_29_0_0_-1,17.9627932582367,-0.5113,-0.5377,1.5
Ga1,Sr2_29_0_0_-1,17.9627932582367,-0.5113,-0.5377,1.5
Ge2,Sr2_29_0_0_-1,14.64101401687,-0.57671,-0.35311,1.18459
Ga2,Sr2_29_0_0_-1,14.64101401687,-0.57671,-0.35311,1.18459
Ge3,Sr2_29_0_0_-1,14.7209684983755,-0.7613,-0.22821,1.1177
Ga3,Sr2_29_0_0_-1,14.7209684983755,-0.7613,-0.22821,1.1177
Sr1,Sr2_30_0_0_-1,10.0043054000361,0,-0.7613,0.5377
Sr2,Sr2_30_0_0_-1,12.1111499009033,0,-0.5226,1
Ge1,Sr2_30_0_0_-1,14.0727010538787,0.25,-0.7613,1.0377
Ga1,Sr2_30_0_0_-1,14.0727010538787,0.25,-0.7613,1.0377
Ge2,Sr2_30_0_0_-1,10.1169454231701,0.18459,-0.57671,0.72229
Ga2,Sr2_30_0_0_-1,10.1169454231701,0.18459,-0.57671,0.72229
Ge3,Sr2_30_0_0_-1,8.54452209959405,0,-0.45181,0.6554
Ga3,Sr2_30_0_0_-1,8.54452209959405,0,-0.45181,0.6554
Sr1,Sr2_31_0_0_-1,9.56028266469453,-0.4623,0,0.7613
Sr2,Sr2_31_0_0_-1,14.2718618898889,-0.4623,0.2387,1.2236
Ge1,Sr2_31_0_0_-1,13.7289449235726,-0.2123,0,1.2613
Ga1,Sr2_31_0_0_-1,13.7289449235726,-0.2123,0,1.2613
Ge2,Sr2_31_0_0_-1,10.7654105511584,-0.27771,0.18459,0.94589
Ga2,Sr2_31_0_0_-1,10.7654105511584,-0.27771,0.18459,0.94589
Ge3,Sr2_31_0_0_-1,11.1659398653496,-0.4623,0.30949,0.879
Ga3,Sr2_31_0_0_-1,11.1659398653496,-0.4623,0.30949,0.879
Sr1,Sr2_32_0_0_-1,12.4534815793621,-0.2387,-0.5377,1
Sr2,Sr2_32_0_0_-1,16.224333842216,-0.2387,-0.299,1.4623
Ge1,Sr2_32_0_0_-1,17.1042851615278,0.0113,-0.5377,1.5
Ga1,Sr2_32_0_0_-1,17.1042851615278,0.0113,-0.5377,1.5
Ge2,Sr2_32_0_0_-1,13.2807059860357,-0.05411,-0.35311,1.18459
Ga2,Sr2_32_0_0_-1,13.2807059860357,-0.05411,-0.35311,1.18459
Ge3,Sr2_32_0_0_-1,12.5098430057128,-0.2387,-0.22821,1.1177
Ga3,Sr2_32_0_0_-1,12.5098430057128,-0.2387,-0.22821,1.1177
Sr1,Sr2_34_0_0_-1,6.31469595741631,-0.5377,0,0.2387
Sr2,Sr2_34_0_0_-1,9.8230122985023,-0.5377,0.2387,0.701
Ge1,Sr2_34_0_0_-1,8.50917191408731,-0.2877,0,0.7387
Ga1,Sr2_34_0_0_-1,8.50917191408731,-0.2877,0,0.7387
Ge2,Sr2_34_0_0_-1,6.23977015014998,-0.35311,0.18459,0.42329
Ga2,Sr2_34_0_0_-1,6.23977015014998,-0.35311,0.18459,0.42329
Ge3,Sr2_34_0_0_-1,7.67990787266666,-0.5377,0.30949,0.3564
Ga3,Sr2_34_0_0_-1,7.67990787266666,-0.5377,0.30949,0.3564
Sr1,Sr2_35_0_0_-1,14.3740329428368,-0.7613,-0.4623,1
Sr2,Sr2_35_0_0_-1,17.8577675037213,-0.7613,-0.2236,1.4623
Ge1,Sr2_35_0_0_-1,17.7193346299972,-0.5113,-0.4623,1.5
Ga1,Sr2_35_0_0_-1,17.7193346299972,-0.5113,-0.4623,1.5
Ge2,Sr2_35_0_0_-1,14.4526565447315,-0.57671,-0.27771,1.18459
Ga2,Sr2_35_0_0_-1,14.4526565447315,-0.57671,-0.27771,1.18459
Ge3,Sr2_35_0_0_-1,14.6081123469341,-0.7613,-0.15281,1.1177
Ga3,Sr2_35_0_0_-1,14.6081123469341,-0.7613,-0.15281,1.1177
Sr1,Sr2_39_0_0_-1,6.31469595741631,0,-0.2387,0.5377
Sr2,Sr2_39_0_0_-1,10.73377,0,0,1
Ge1,Sr2_39_0_0_-1,11.7401096012455,0.25,-0.2387,1.0377
Ga1,Sr2_39_0_0_-1,11.7401096012455,0.25,-0.2387,1.0377
Ge2,Sr2_39_0_0_-1,8.02311938966036,0.18459,-0.05411,0.72229
Ga2,Sr2_39_0_0_-1,8.02311938966036,0.18459,-0.05411,0.72229
Ge3,Sr2_39_0_0_-1,7.07582936362498,0,0.07079,0.6554
Ga3,Sr2_39_0_0_-1,7.07582936362498,0,0.07079,0.6554
Sr1,Sr2_42_0_0_-1,9.56028266469453,0,-0.7613,0.4623
Sr2,Sr2_42_0_0_-1,11.4000314515957,0,-0.5226,0.9246
Ge1,Sr2_42_0_0_-1,13.4412302686612,0.25,-0.7613,0.9623
Ga1,Sr2_42_0_0_-1,13.4412302686612,0.25,-0.7613,0.9623
Ge2,Sr2_42_0_0_-1,9.51095952682754,0.18459,-0.57671,0.64689
Ga2,Sr2_42_0_0_-1,9.51095952682754,0.18459,-0.57671,0.64689
Ge3,Sr2_42_0_0_-1,7.89156432558824,0,-0.45181,0.58
Ga3,Sr2_42_0_0_-1,7.89156432558824,0,-0.45181,0.58
Sr1,Ge1_1_0_0_-1,6.00035984371198,0,-0.5,0.25
Sr2,Ge1_1_0_0_-1,8.14387604591887,0,-0.2613,0.7123
Ge1,Ge1_1_0_0_-1,10.0405224521081,0.25,-0.5,0.75
Ga1,Ge1_1_0_0_-1,10.0405224521081,0.25,-0.5,0.75
Ge2,Ge1_1_0_0_-1,6.09490459176566,0.18459,-0.31541,0.43459
Ga2,Ge1_1_0_0_-1,6.09490459176566,0.18459,-0.31541,0.43459
Ge3,Ge1_1_0_0_-1,4.44509443687251,0,-0.19051,0.3677
Ga3,Ge1_1_0_0_-1,4.44509443687251,0,-0.19051,0.3677
Sr1,Ge1_2_0_0_-1,12.2970783793115,-0.5,-0.25,1
Sr2,Ge1_2_0_0_-1,16.5886204088886,-0.5,-0.0113,1.4623
Ge1,Ge1_2_0_0_-1,16.5418505231621,-0.25,-0.25,1.5
Ga1,Ge1_2_0_0_-1,16.5418505231621,-0.25,-0.25,1.5
Ge2,Ge1_2_0_0_-1,13.1768357027195,-0.31541,-0.06541,1.18459
Ga2,Ge1_2_0_0_-1,13.1768357027195,-0.31541,-0.06541,1.18459
Ge3,Ge1_2_0_0_-1,13.158360267781,-0.5,0.05949,1.1177
Ga3,Ge1_2_0_0_-1,13.158360267781,-0.5,0.05949,1.1177
Sr1,Ge1_3_0_0_-1,9.67528952850928,-0.75,0,0.5
Sr2,Ge1_3_0_0_-1,13.3440188413777,-0.75,0.2387,0.9623
Ge1,Ge1_3_0_0_-1,12.000719687424,-0.5,0,1
Ga1,Ge1_3_0_0_-1,12.000719687424,-0.5,0,1
Ge2,Ge1_3_0_0_-1,9.7342062434066,-0.56541,0.18459,0.68459
Ga2,Ge1_3_0_0_-1,9.7342062434066,-0.56541,0.18459,0.68459
Ge3,Ge1_3_0_0_-1,10.9454845316858,-0.75,0.30949,0.6177
Ga3,Ge1_3_0_0_-1,10.9454845316858,-0.75,0.30949,0.6177
Sr1,Ge1_4_0_0_-1,9.67528952850928,0,-0.5,0.75
Sr2,Ge1_4_0_0_-1,13.3113851461831,0,-0.2613,1.2123
Ge1,Ge1_4_0_0_-1,14.6978198901806,0.25,-0.5,1.25
Ga1,Ge1_4_0_0_-1,14.6978198901806,0.25,-0.5,1.25
Ge2,Ge1_4_0_0_-1,10.7713550647081,0.18459,-0.31541,0.93459
Ga2,Ge1_4_0_0_-1,10.7713550647081,0.18459,-0.31541,0.93459
Ge3,Ge1_4_0_0_-1,9.53553565282849,0,-0.19051,0.8677
Ga3,Ge1_4_0_0_-1,9.53553565282849,0,-0.19051,0.8677
Sr1,Ge1_5_0_0_-1,14.450780112969,-0.5,-0.75,1
Sr2,Ge1_5_0_0_-1,17.4724840197806,-0.5,-0.5113,1.4623
Ge1,Ge1_5_0_0_-1,18.1999925257426,-0.25,-0.75,1.5
Ga1,Ge1_5_0_0_-1,18.1999925257426,-0.25,-0.75,1.5
Ge2,Ge1_5_0_0_-1,14.4902929439703,-0.31541,-0.56541,1.18459
Ga2,Ge1_5_0_0_-1,14.4902929439703,-0.31541,-0.56541,1.18459
Ge3,Ge1_5_0_0_-1,13.9675276796775,-0.5,-0.44051,1.1177
Ga3,Ge1_5_0_0_-1,13.9675276796775,-0.5,-0.44051,1.1177
Sr1,Ge1_6_0_0_-1,6.00035984371198,-0.25,0,0.5
Sr2,Ge1_6_0_0_-1,10.9752416662501,-0.25,0.2387,0.9623
Ge1,Ge1_6_0_0_-1,10.73377,0,0,1
Ga1,Ge1_6_0_0_-1,10.73377,0,0,1
Ge2,Ge1_6_0_0_-1,7.64298244951297,-0.06541,0.18459,0.68459
Ga2,Ge1_6_0_0_-1,7.64298244951297,-0.06541,0.18459,0.68459
Ge3,Ge1_6_0_0_-1,7.88648986729347,-0.25,0.30949,0.6177
Ga3,Ge1_6_0_0_-1,7.88648986729347,-0.25,0.30949,0.6177
Sr1,Ge2_1_0_0_-1,8.7704189277338,-0.68459,-0.31541,0.31541
Sr2,Ge2_1_0_0_-1,11.151662483704,-0.68459,-0.07671,0.77771
Ge1,Ge2_1_0_0_-1,10.479839832457,-0.43459,-0.31541,0.81541
Ga1,Ge2_1_0_0_-1,10.479839832457,-0.43459,-0.31541,0.81541
Ge2,Ge2_1_0_0_-1,7.71872164244087,-0.5,-0.13082,0.5
Ga2,Ge2_1_0_0_-1,7.71872164244087,-0.5,-0.13082,0.5
Ge3,Ge2_1_0_0_-1,8.69556472018031,-0.68459,-0.00592000000000004,0.43311
Ga3,Ge2_1_0_0_-1,8.69556472018031,-0.68459,-0.00592000000000004,0.43311
Sr1,Ge2_4_0_0_-1,10.9295418773902,-0.31541,-0.68459,0.68459
Sr2,Ge2_4_0_0_-1,13.63509088763,-0.31541,-0.44589,1.14689
Ge1,Ge2_4_0_0_-1,14.7025044335357,-0.06541,-0.68459,1.18459
Ga1,Ge2_4_0_0_-1,14.7025044335357,-0.06541,-0.68459,1.18459
Ge2,Ge2_4_0_0_-1,10.8543188980536,-0.13082,-0.5,0.86918
Ga2,Ge2_4_0_0_-1,10.8543188980536,-0.13082,-0.5,0.86918
Ge3,Ge2_4_0_0_-1,10.0911866021444,-0.31541,-0.3751,0.80229
Ga3,Ge2_4_0_0_-1,10.0911866021444,-0.31541,-0.3751,0.80229
Sr1,Ge2_7_0_0_-1,12.727510484431,-0.68459,-0.68459,0.68459
Sr2,Ge2_7_0_0_-1,15.1145737947057,-0.68459,-0.44589,1.14689
Ge1,Ge2_7_0_0_-1,15.4087947406335,-0.43459,-0.68459,1.18459
Ga1,Ge2_7_0_0_-1,15.4087947406335,-0.43459,-0.68459,1.18459
Ge2,Ge2_7_0_0_-1,12.0269671470755,-0.5,-0.5,0.86918
Ga2,Ge2_7_0_0_-1,12.0269671470755,-0.5,-0.5,0.86918
Ge3,Ge2_7_0_0_-1,12.0152688076869,-0.68459,-0.3751,0.80229
Ga3,Ge2_7_0_0_-1,12.0152688076869,-0.68459,-0.3751,0.80229
Sr1,Ge2_10_0_0_-1,5.86392451232763,-0.31541,-0.31541,0.31541
Sr2,Ge2_10_0_0_-1,9.04571382859175,-0.31541,-0.07671,0.77771
Ge1,Ge2_10_0_0_-1,9.41061762973687,-0.06541,-0.31541,0.81541
Ga1,Ge2_10_0_0_-1,9.41061762973687,-0.06541,-0.31541,0.81541
Ge2,Ge2_10_0_0_-1,5.72249628897174,-0.13082,-0.13082,0.5
Ga2,Ge2_10_0_0_-1,5.72249628897174,-0.13082,-0.13082,0.5
Ge3,Ge2_10_0_0_-1,5.75136577876681,-0.31541,-0.00592000000000004,0.43311
Ga3,Ge2_10_0_0_-1,5.75136577876681,-0.31541,-0.00592000000000004,0.43311
Sr1,Ge2_13_0_0_-1,8.7704189277338,-0.31541,-0.68459,0.31541
Sr2,Ge2_13_0_0_-1,10.2006637145187,-0.31541,-0.44589,0.77771
Ge1,Ge2_13_0_0_-1,11.4496446082308,-0.06541,-0.68459,0.81541
Ga1,Ge2_13_0_0_-1,11.4496446082308,-0.06541,-0.68459,0.81541
Ge2,Ge2_13_0_0_-1,7.71872164244087,-0.13082,-0.5,0.5
Ga2,Ge2_13_0_0_-1,7.71872164244087,-0.13082,-0.5,0.5
Ge3,Ge2_13_0_0_-1,7.02031024203614,-0.31541,-0.3751,0.43311
Ga3,Ge2_13_0_0_-1,7.02031024203614,-0.31541,-0.3751,0.43311
Sr1,Ge2_16_0_0_-1,10.9295418773902,-0.68459,-0.31541,0.68459
Sr2,Ge2_16_0_0_-1,14.3604226764981,-0.68459,-0.07671,1.14689
Ge1,Ge2_16_0_0_-1,13.9605271346501,-0.43459,-0.31541,1.18459
Ga1,Ge2_16_0_0_-1,13.9605271346501,-0.43459,-0.31541,1.18459
Ge2,Ge2_16_0_0_-1,10.8543188980536,-0.5,-0.13082,0.86918
Ga2,Ge2_16_0_0_-1,10.8543188980536,-0.5,-0.13082,0.86918
Ge3,Ge2_16_0_0_-1,11.3207834069779,-0.68459,-0.00592000000000004,0.80229
Ga3,Ge2_16_0_0_-1,11.3207834069779,-0.68459,-0.00592000000000004,0.80229
Sr1,Ge2_19_0_0_-1,8.7704189277338,-0.31541,-0.31541,0.68459
Sr2,Ge2_19_0_0_-1,12.7940260264706,-0.31541,-0.07671,1.14689
Ge1,Ge2_19_0_0_-1,13.1768357027195,-0.06541,-0.31541,1.18459
Ga1,Ge2_19_0_0_-1,13.1768357027195,-0.06541,-0.31541,1.18459
Ge2,Ge2_19_0_0_-1,9.53858158870879,-0.13082,-0.13082,0.86918
Ga2,Ge2_19_0_0_-1,9.53858158870879,-0.13082,-0.13082,0.86918
Ge3,Ge2_19_0_0_-1,9.25340474993019,-0.31541,-0.00592000000000004,0.80229
Ga3,Ge2_19_0_0_-1,9.25340474993019,-0.31541,-0.00592000000000004,0.80229
Sr1,Ge2_22_0_0_-1,10.9295418773902,-0.68459,-0.68459,0.31541
Sr2,Ge2_22_0_0_-1,12.107360476106,-0.68459,-0.44589,0.77771
Ge1,Ge2_22_0_0_-1,12.3434873676618,-0.43459,-0.68459,0.81541
Ga1,Ge2_22_0_0_-1,12.3434873676618,-0.43459,-0.68459,0.81541
Ge2,Ge2_22_0_0_-1,9.29571749837929,-0.5,-0.5,0.5
Ga2,Ge2_22_0_0_-1,9.29571749837929,-0.5,-0.5,0.5
Ge3,Ge2_22_0_0_-1,9.58224365042509,-0.68459,-0.3751,0.43311
Ga3,Ge2_22_0_0_-1,9.58224365042509,-0.68459,-0.3751,0.43311
Sr1,Ge2_25_0_0_-1,3.43179298605167,-0.18459,-0.18459,0.18459
Sr2,Ge2_25_0_0_-1,7.2440466016097,-0.18459,0.05411,0.64689
Ge1,Ge2_25_0_0_-1,7.64298244951297,0.06541,-0.18459,0.68459
Ga1,Ge2_25_0_0_-1,7.64298244951297,0.06541,-0.18459,0.68459
Ge2,Ge2_25_0_0_-1,3.9626932086,0,0,0.36918
Ga2,Ge2_25_0_0_-1,3.9626932086,0,0,0.36918
Ge3,Ge2_25_0_0_-1,4.03128053131955,-0.18459,0.1249,0.30229
Ga3,Ge2_25_0_0_-1,4.03128053131955,-0.18459,0.1249,0.30229
Sr1,Ge2_28_0_0_-1,15.1596420107069,-0.81541,-0.81541,0.81541
Sr2,Ge2_28_0_0_-1,17.4073514261192,-0.81541,-0.57671,1.27771
Ge1,Ge2_28_0_0_-1,17.6859354850925,-0.56541,-0.81541,1.31541
Ga1,Ge2_28_0_0_-1,17.6859354850925,-0.56541,-0.81541,1.31541
Ge2,Ge2_28_0_0_-1,14.3843241149166,-0.63082,-0.63082,1
Ga2,Ge2_28_0_0_-1,14.3843241149166,-0.63082,-0.63082,1
Ge3,Ge2_28_0_0_-1,14.3669929106363,-0.81541,-0.50592,0.93311
Ga3,Ge2_28_0_0_-1,14.3669929106363,-0.81541,-0.50592,0.93311
Sr1,Ge2_31_0_0_-1,12.5353725497715,-0.18459,-0.81541,0.81541
Sr2,Ge2_31_0_0_-1,15.1768475890479,-0.18459,-0.57671,1.27771
Ge1,Ge2_31_0_0_-1,16.6268675196875,0.06541,-0.81541,1.31541
Ga1,Ge2_31_0_0_-1,16.6268675196875,0.06541,-0.81541,1.31541
Ge2,Ge2_31_0_0_-1,12.6909928424823,0,-0.63082,1
Ga2,Ge2_31_0_0_-1,12.6909928424823,0,-0.63082,1
Ge3,Ge2_31_0_0_-1,11.5642251951027,-0.18459,-0.50592,0.93311
Ga3,Ge2_31_0_0_-1,11.5642251951027,-0.18459,-0.50592,0.93311
Sr1,Ge2_34_0_0_-1,9.19001545321546,-0.81541,-0.18459,0.18459
Sr2,Ge2_34_0_0_-1,11.1872870749578,-0.81541,0.05411,0.64689
Ge1,Ge2_34_0_0_-1,9.7342062434066,-0.56541,-0.18459,0.68459
Ga1,Ge2_34_0_0_-1,9.7342062434066,-0.56541,-0.18459,0.68459
Ge2,Ge2_34_0_0_-1,7.84540747064933,-0.63082,0,0.36918
Ga2,Ge2_34_0_0_-1,7.84540747064933,-0.63082,0,0.36918
Ge3,Ge2_34_0_0_-1,9.43029181167909,-0.81541,0.1249,0.30229
Ga3,Ge2_34_0_0_-1,9.43029181167909,-0.81541,0.1249,0.30229
Sr1,Ge2_37_0_0_-1,12.5353725497715,-0.81541,-0.18459,0.81541
Sr2,Ge2_37_0_0_-1,16.2798569931605,-0.81541,0.05411,1.27771
Ge1,Ge2_37_0_0_-1,15.4955843081707,-0.56541,-0.18459,1.31541
Ga1,Ge2_37_0_0_-1,15.4955843081707,-0.56541,-0.18459,1.31541
Ge2,Ge2_37_0_0_-1,12.6909928424823,-0.63082,0,1
Ga2,Ge2_37_0_0_-1,12.6909928424823,-0.63082,0,1
Ge3,Ge2_37_0_0_-1,13.3685550369461,-0.81541,0.1249,0.93311
Ga3,Ge2_37_0_0_-1,13.3685550369461,-0.81541,0.1249,0.93311
Sr1,Ge2_40_0_0_-1,9.19001545321546,-0.18459,-0.81541,0.18459
Sr2,Ge2_40_0_0_-1,9.51095952682754,-0.18459,-0.57671,0.64689
Ge1,Ge2_40_0_0_-1,11.4496446082308,0.06541,-0.81541,0.68459
Ga1,Ge2_40_0_0_-1,11.4496446082308,0.06541,-0.81541,0.68459
Ge2,Ge2_40_0_0_-1,7.84540747064933,0,-0.63082,0.36918
Ga2,Ge2_40_0_0_-1,7.84540747064933,0,-0.63082,0.36918
Ge3,Ge2_40_0_0_-1,6.62898515917871,-0.18459,-0.50592,0.30229
Ga3,Ge2_40_0_0_-1,6.62898515917871,-0.18459,-0.50592,0.30229
Sr1,Ge2_43_0_0_-1,12.5353725497715,-0.81541,-0.81541,0.18459
Sr2,Ge2_43_0_0_-1,12.7725303699845,-0.81541,-0.57671,0.64689
Ge1,Ge2_43_0_0_-1,12.9396272017551,-0.56541,-0.81541,0.68459
Ga1,Ge2_43_0_0_-1,12.9396272017551,-0.56541,-0.81541,0.68459
Ge2,Ge2_43_0_0_-1,10.3632957738142,-0.63082,-0.63082,0.36918
Ga2,Ge2_43_0_0_-1,10.3632957738142,-0.63082,-0.63082,0.36918
Ge3,Ge2_43_0_0_-1,10.7991955798493,-0.81541,-0.50592,0.30229
Ga3,Ge2_43_0_0_-1,10.7991955798493,-0.81541,-0.50592,0.30229
Sr1,Ge2_46_0_0_-1,9.19001545321546,-0.18459,-0.18459,0.81541
Sr2,Ge2_46_0_0_-1,13.8691947418201,-0.18459,0.05411,1.27771
Ge1,Ge2_46_0_0_-1,14.2749270606198,0.06541,-0.18459,1.31541
Ga1,Ge2_46_0_0_-1,14.2749270606198,0.06541,-0.18459,1.31541
Ge2,Ge2_46_0_0_-1,10.73377,0,0,1
Ga2,Ge2_46_0_0_-1,10.73377,0,0,1
Ge3,Ge2_46_0_0_-1,10.297527996788,-0.18459,0.1249,0.93311
Ga3,Ge2_46_0_0_-1,10.297527996788,-0.18459,0.1249,0.93311
Sr1,Ge3_1_0_0_-1,8.7718437812103,-0.6177,-0.19051,0.5
Sr2,Ge3_1_0_0_-1,12.2848776354644,-0.6177,0.04819,0.9623
Ge1,Ge3_1_0_0_-1,11.6177744411576,-0.3677,-0.19051,1
Ga1,Ge3_1_0_0_-1,11.6177744411576,-0.3677,-0.19051,1
Ge2,Ge3_1_0_0_-1,8.69556472018031,-0.43311,-0.00592000000000001,0.68459
Ga2,Ge3_1_0_0_-1,8.69556472018031,-0.43311,-0.00592000000000001,0.68459
Ge3,Ge3_1_0_0_-1,9.46316107062878,-0.6177,0.11898,0.6177
Ga3,Ge3_1_0_0_-1,9.46316107062878,-0.6177,0.11898,0.6177
Sr1,Ge3_2_0_0_-1,11.0063145416065,-0.80949,-0.5,0.3823
Sr2,Ge3_2_0_0_-1,12.8666561519919,-0.80949,-0.2613,0.8446
Ge1,Ge3_2_0_0_-1,12.4321077814075,-0.55949,-0.5,0.8823
Ga1,Ge3_2_0_0_-1,12.4321077814075,-0.55949,-0.5,0.8823
Ge2,Ge3_2_0_0_-1,9.66842657112613,-0.6249,-0.31541,0.56689
Ga2,Ge3_2_0_0_-1,9.66842657112613,-0.6249,-0.31541,0.56689
Ge3,Ge3_2_0_0_-1,10.4154528669712,-0.80949,-0.19051,0.5
Ga3,Ge3_2_0_0_-1,10.4154528669712,-0.80949,-0.19051,0.5
Sr1,Ge3_3_0_0_-1,7.05860541945512,-0.5,-0.3823,0.19051
Sr2,Ge3_3_0_0_-1,8.95984923099205,-0.5,-0.1436,0.65281
Ge1,Ge3_3_0_0_-1,8.88674060970663,-0.25,-0.3823,0.69051
Ga1,Ge3_3_0_0_-1,8.88674060970663,-0.25,-0.3823,0.69051
Ge2,Ge3_3_0_0_-1,5.6723960284193,-0.31541,-0.19771,0.3751
Ga2,Ge3_3_0_0_-1,5.6723960284193,-0.31541,-0.19771,0.3751
Ge3,Ge3_3_0_0_-1,6.3528568360891,-0.5,-0.07281,0.30821
Ga3,Ge3_3_0_0_-1,6.3528568360891,-0.5,-0.07281,0.30821
Sr1,Ge3_4_0_0_-1,11.0063145416065,-0.3823,-0.80949,0.5
Sr2,Ge3_4_0_0_-1,12.6911831772773,-0.3823,-0.57079,0.9623
Ge1,Ge3_4_0_0_-1,13.8826173994544,-0.1323,-0.80949,1
