Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge1_30_1_1_-1,27.6783638092577,-1.70052,-1.50686,1.18312
Ge3,Ge1_30_1_1_-1,24.3643617370428,-1.63364,-1.18998,1
Li1,Ge1_30_1_1_-1,24.3643617370428,-1.63364,-1.18998,1
Ba1,Ge1_32_1_1_-1,19.4825017279997,-1.31002,-0.5,1.13364
Ba2,Ge1_32_1_1_-1,20.2051841502219,-1.31002,-1,0.88364
Ge1,Ge1_32_1_1_-1,17.6938827003535,-1.19366,-0.68998,0.88364
Ge2,Ge1_32_1_1_-1,18.947483608895,-1.1269,-0.81688,1.06676
Ge3,Ge1_32_1_1_-1,15.8593782279177,-1.06002,-0.5,0.88364
Li1,Ge1_32_1_1_-1,15.8593782279177,-1.06002,-0.5,0.88364
Ba1,Ge1_33_1_1_-1,22.2085614879716,-1.11636,-1.18998,1.25
Ba2,Ge1_33_1_1_-1,24.4061563526204,-1.11636,-1.68998,1
Ge1,Ge1_33_1_1_-1,21.3495017700964,-1,-1.37996,1
Ge2,Ge1_33_1_1_-1,23.0254747068882,-0.93324,-1.50686,1.18312
Ge3,Ge1_33_1_1_-1,19.2271774236924,-0.86636,-1.18998,1
Li1,Ge1_33_1_1_-1,19.2271774236924,-0.86636,-1.18998,1
Ba1,Ge1_35_1_1_-1,19.4493964713549,-1.68998,-0.5,0.36636
Ba2,Ge1_35_1_1_-1,21.2543682638907,-1.68998,-1,0.11636
Ge1,Ge1_35_1_1_-1,18.6077728267839,-1.57362,-0.68998,0.11636
Ge2,Ge1_35_1_1_-1,18.8003776595196,-1.50686,-0.81688,0.29948
Ge3,Ge1_35_1_1_-1,16.5178573920867,-1.43998,-0.5,0.11636
Li1,Ge1_35_1_1_-1,16.5178573920867,-1.43998,-0.5,0.11636
Ba1,Ge1_36_1_1_-1,25.9466694193388,-1.88364,-0.81002,1.25
Ba2,Ge1_36_1_1_-1,27.0427805725098,-1.88364,-1.31002,1
Ge1,Ge1_36_1_1_-1,24.4562980698796,-1.76728,-1,1
Ge2,Ge1_36_1_1_-1,25.4806526983192,-1.70052,-1.1269,1.18312
Ge3,Ge1_36_1_1_-1,22.470119003675,-1.63364,-0.81002,1
Li1,Ge1_36_1_1_-1,22.470119003675,-1.63364,-0.81002,1
Ba1,Ge1_37_1_1_-1,16.2556126124951,-1,-0.61636,0.93998
Ba2,Ge1_37_1_1_-1,17.8273700926826,-1,-1.11636,0.68998
Ge1,Ge1_37_1_1_-1,14.9210972415223,-0.88364,-0.80634,0.68998
Ge2,Ge1_37_1_1_-1,16.3881906562755,-0.81688,-0.93324,0.8731
Ge3,Ge1_37_1_1_-1,12.8684762025556,-0.75,-0.61636,0.68998
Li1,Ge1_37_1_1_-1,12.8684762025556,-0.75,-0.61636,0.68998
Ba1,Ge1_40_1_1_-1,19.4128373050916,-1,-1.38364,0.56002
Ba2,Ge1_40_1_1_-1,23.2848129135707,-1,-1.88364,0.31002
Ge1,Ge1_40_1_1_-1,19.7855093600001,-0.88364,-1.57362,0.31002
Ge2,Ge1_40_1_1_-1,21.0686625646591,-0.81688,-1.70052,0.49314
Ge3,Ge1_40_1_1_-1,17.3317615753773,-0.75,-1.38364,0.31002
Li1,Ge1_40_1_1_-1,17.3317615753773,-0.75,-1.38364,0.31002
Ba1,Ge2_1_1_1_-1,21.122040412721,-1.68312,-0.81688,0.56688
Ba2,Ge2_1_1_1_-1,23.3430666225814,-1.68312,-1.31688,0.31688
Ge1,Ge2_1_1_1_-1,20.41197133467,-1.56676,-1.00686,0.31688
Ge2,Ge2_1_1_1_-1,21.0219643177916,-1.5,-1.13376,0.5
Ge3,Ge2_1_1_1_-1,18.1492944258618,-1.43312,-0.81688,0.31688
Li1,Ge2_1_1_1_-1,18.1492944258618,-1.43312,-0.81688,0.31688
Ba1,Ge2_4_1_1_-1,21.6221806970829,-1.31688,-1.18312,0.93312
Ba2,Ge2_4_1_1_-1,24.2415959282314,-1.31688,-1.68312,0.68312
Ge1,Ge2_4_1_1_-1,21.0438696735941,-1.20052,-1.3731,0.68312
Ge2,Ge2_4_1_1_-1,22.3682416233929,-1.13376,-1.5,0.86624
Ge3,Ge2_4_1_1_-1,18.7289880948572,-1.06688,-1.18312,0.68312
Li1,Ge2_4_1_1_-1,18.7289880948572,-1.06688,-1.18312,0.68312
Ba1,Ge2_7_1_1_-1,24.4087553861603,-1.68312,-1.18312,0.93312
Ba2,Ge2_7_1_1_-1,26.7567489533343,-1.68312,-1.68312,0.68312
Ge1,Ge2_7_1_1_-1,23.6888764226476,-1.56676,-1.3731,0.68312
Ge2,Ge2_7_1_1_-1,24.7577834020734,-1.5,-1.5,0.86624
Ge3,Ge2_7_1_1_-1,21.3931187432017,-1.43312,-1.18312,0.68312
Li1,Ge2_7_1_1_-1,21.3931187432017,-1.43312,-1.18312,0.68312
Ba1,Ge2_10_1_1_-1,17.8289637890851,-1.31688,-0.81688,0.56688
Ba2,Ge2_10_1_1_-1,20.4115192463022,-1.31688,-1.31688,0.31688
Ge1,Ge2_10_1_1_-1,17.272236636844,-1.20052,-1.00686,0.31688
Ge2,Ge2_10_1_1_-1,18.1469936385344,-1.13376,-1.13376,0.5
Ge3,Ge2_10_1_1_-1,14.9166468635948,-1.06688,-0.81688,0.31688
Li1,Ge2_10_1_1_-1,14.9166468635948,-1.06688,-0.81688,0.31688
Ba1,Ge2_13_1_1_-1,20.0844312191122,-1.31688,-1.18312,0.56688
Ba2,Ge2_13_1_1_-1,23.3430666225814,-1.31688,-1.68312,0.31688
Ge1,Ge2_13_1_1_-1,20.0022058043068,-1.20052,-1.3731,0.31688
Ge2,Ge2_13_1_1_-1,21.0219643177916,-1.13376,-1.5,0.5
Ge3,Ge2_13_1_1_-1,17.5504638473156,-1.06688,-1.18312,0.31688
Li1,Ge2_13_1_1_-1,17.5504638473156,-1.06688,-1.18312,0.31688
Ba1,Ge2_16_1_1_-1,22.5892654129937,-1.68312,-0.81688,0.93312
Ba2,Ge2_16_1_1_-1,24.2415959282314,-1.68312,-1.31688,0.68312
Ge1,Ge2_16_1_1_-1,21.4337301366038,-1.56676,-1.00686,0.68312
Ge2,Ge2_16_1_1_-1,22.3682416233929,-1.5,-1.13376,0.86624
Ge3,Ge2_16_1_1_-1,19.2912700970669,-1.43312,-0.81688,0.68312
Li1,Ge2_16_1_1_-1,19.2912700970669,-1.43312,-0.81688,0.68312
Ba1,Ge2_19_1_1_-1,19.5449806982397,-1.31688,-0.81688,0.93312
Ba2,Ge2_19_1_1_-1,21.4332996000041,-1.31688,-1.31688,0.68312
Ge1,Ge2_19_1_1_-1,18.4685238240772,-1.20052,-1.00686,0.68312
Ge2,Ge2_19_1_1_-1,19.6908259771141,-1.13376,-1.13376,0.86624
Ge3,Ge2_19_1_1_-1,16.2868832946811,-1.06688,-0.81688,0.68312
Li1,Ge2_19_1_1_-1,16.2868832946811,-1.06688,-0.81688,0.68312
Ba1,Ge2_22_1_1_-1,23.0576021910206,-1.68312,-1.18312,0.56688
Ba2,Ge2_22_1_1_-1,25.945469753897,-1.68312,-1.68312,0.31688
Ge1,Ge2_22_1_1_-1,22.768545240443,-1.56676,-1.3731,0.31688
Ge2,Ge2_22_1_1_-1,23.5485156525841,-1.5,-1.5,0.5
Ge3,Ge2_22_1_1_-1,20.3693229087115,-1.43312,-1.18312,0.31688
Li1,Ge2_22_1_1_-1,20.3693229087115,-1.43312,-1.18312,0.31688
Ba1,Ge2_25_1_1_-1,15.4852756255534,-1.18312,-0.68312,0.43312
Ba2,Ge2_25_1_1_-1,18.1863715592116,-1.18312,-1.18312,0.18312
Ge1,Ge2_25_1_1_-1,15.0253300199233,-1.06676,-0.8731,0.18312
Ge2,Ge2_25_1_1_-1,15.7843733427277,-1,-1,0.36624
Ge3,Ge2_25_1_1_-1,12.6508419790412,-0.93312,-0.68312,0.18312
Li1,Ge2_25_1_1_-1,12.6508419790412,-0.93312,-0.68312,0.18312
Ba1,Ge2_28_1_1_-1,26.8460880064574,-1.81688,-1.31688,1.06688
Ba2,Ge2_28_1_1_-1,29.1317101310601,-1.81688,-1.81688,0.81688
Ge1,Ge2_28_1_1_-1,26.0879166580025,-1.70052,-1.50686,0.81688
Ge2,Ge2_28_1_1_-1,27.2022368277734,-1.63376,-1.63376,1
Ge3,Ge2_28_1_1_-1,23.8112367085613,-1.56688,-1.31688,0.81688
Li1,Ge2_28_1_1_-1,23.8112367085613,-1.56688,-1.31688,0.81688
Ba1,Ge2_31_1_1_-1,22.332710841601,-1.18312,-1.31688,1.06688
Ba2,Ge2_31_1_1_-1,25.0338584210309,-1.18312,-1.81688,0.81688
Ge1,Ge2_31_1_1_-1,21.8136493126347,-1.06676,-1.50686,0.81688
Ge2,Ge2_31_1_1_-1,23.3472996035331,-1,-1.63376,1
Ge3,Ge2_31_1_1_-1,19.5449806982397,-0.93312,-1.31688,0.81688
Li1,Ge2_31_1_1_-1,19.5449806982397,-0.93312,-1.31688,0.81688
Ba1,Ge2_34_1_1_-1,21.4885138833575,-1.81688,-0.68312,0.43312
Ba2,Ge2_34_1_1_-1,23.5097124228603,-1.81688,-1.18312,0.18312
Ge1,Ge2_34_1_1_-1,20.748605770699,-1.70052,-0.8731,0.18312
Ge2,Ge2_34_1_1_-1,21.0715858795618,-1.63376,-1,0.36624
Ge3,Ge2_34_1_1_-1,18.5745128031733,-1.56688,-0.68312,0.18312
Li1,Ge2_34_1_1_-1,18.5745128031733,-1.56688,-0.68312,0.18312
Ba1,Ge2_37_1_1_-1,23.9319339538867,-1.81688,-0.68312,1.06688
Ba2,Ge2_37_1_1_-1,25.0338584210309,-1.81688,-1.18312,0.81688
Ge1,Ge2_37_1_1_-1,22.4609022674183,-1.70052,-0.8731,0.81688
Ge2,Ge2_37_1_1_-1,23.3472996035331,-1.63376,-1,1
Ge3,Ge2_37_1_1_-1,20.4694898596394,-1.56688,-0.68312,0.81688
Li1,Ge2_37_1_1_-1,20.4694898596394,-1.56688,-0.68312,0.81688
Ba1,Ge2_40_1_1_-1,19.6918444965579,-1.18312,-1.31688,0.43312
Ba2,Ge2_40_1_1_-1,23.5097124228603,-1.18312,-1.81688,0.18312
Ge1,Ge2_40_1_1_-1,20.0461419504098,-1.06676,-1.50686,0.18312
Ge2,Ge2_40_1_1_-1,21.0715858795618,-1,-1.63376,0.36624
Ge3,Ge2_40_1_1_-1,17.5504638473156,-0.93312,-1.31688,0.18312
Li1,Ge2_40_1_1_-1,17.5504638473156,-0.93312,-1.31688,0.18312
Ba1,Ge2_43_1_1_-1,24.6927359235972,-1.81688,-1.31688,0.43312
Ba2,Ge2_43_1_1_-1,27.8328770687021,-1.81688,-1.81688,0.18312
Ge1,Ge2_43_1_1_-1,24.6290865911884,-1.70052,-1.50686,0.18312
Ge2,Ge2_43_1_1_-1,25.2760167181636,-1.63376,-1.63376,0.36624
Ge3,Ge2_43_1_1_-1,22.2033219215619,-1.56688,-1.31688,0.18312
Li1,Ge2_43_1_1_-1,22.2033219215619,-1.56688,-1.31688,0.18312
Ba1,Ge2_46_1_1_-1,18.7289880948572,-1.18312,-0.68312,1.06688
Ba2,Ge2_46_1_1_-1,20.1179422339445,-1.18312,-1.18312,0.81688
Ge1,Ge2_46_1_1_-1,17.3132328421424,-1.06676,-0.8731,0.81688
Ge2,Ge2_46_1_1_-1,18.7144625656202,-1,-1,1
Ge3,Ge2_46_1_1_-1,15.2980813181687,-0.93312,-0.68312,0.81688
Li1,Ge2_46_1_1_-1,15.2980813181687,-0.93312,-0.68312,0.81688
Ba1,Ge3_1_1_1_-1,17.917733767416,-1.5,-0.5,0.5
Ba2,Ge3_1_1_1_-1,19.6650328329245,-1.5,-1,0.25
Ge1,Ge3_1_1_1_-1,16.9226488822762,-1.38364,-0.68998,0.25
Ge2,Ge3_1_1_1_-1,17.3855201841613,-1.31688,-0.81688,0.43312
Ge3,Ge3_1_1_1_-1,14.7950817233295,-1.25,-0.5,0.25
Li1,Ge3_1_1_1_-1,14.7950817233295,-1.25,-0.5,0.25
Ba1,Ge3_2_1_1_-1,15.7505672583561,-1,-0.75,0.75
Ba2,Ge3_2_1_1_-1,18.1202004624673,-1,-1.25,0.5
Ge1,Ge3_2_1_1_-1,14.9496504825466,-0.88364,-0.93998,0.5
Ge2,Ge3_2_1_1_-1,16.2868832946811,-0.81688,-1.06688,0.68312
Ge3,Ge3_2_1_1_-1,12.669751050435,-0.75,-0.75,0.5
Li1,Ge3_2_1_1_-1,12.669751050435,-0.75,-0.75,0.5
Ba1,Ge3_3_1_1_-1,25.6258332469405,-1.75,-1,1.25
Ba2,Ge3_3_1_1_-1,27.1467240277718,-1.75,-1.5,1
Ge1,Ge3_3_1_1_-1,24.3643617370428,-1.63364,-1.18998,1
Ge2,Ge3_3_1_1_-1,25.5438333300599,-1.56688,-1.31688,1.18312
Ge3,Ge3_3_1_1_-1,22.2746658318369,-1.5,-1,1
Li1,Ge3_3_1_1_-1,22.2746658318369,-1.5,-1,1
Ba1,Ge3_4_1_1_-1,20.2139298663075,-1.5,-0.5,1
Ba2,Ge3_4_1_1_-1,21.0970464245591,-1.5,-1,0.75
Ge1,Ge3_4_1_1_-1,18.5673879884275,-1.38364,-0.68998,0.75
Ge2,Ge3_4_1_1_-1,19.5449806982397,-1.31688,-0.81688,0.93312
Ge3,Ge3_4_1_1_-1,16.6513151048198,-1.25,-0.5,0.75
Li1,Ge3_4_1_1_-1,16.6513151048198,-1.25,-0.5,0.75
Ba1,Ge3_5_1_1_-1,19.100368373411,-1,-1.25,0.75
Ba2,Ge3_5_1_1_-1,22.4378523785143,-1,-1.75,0.5
Ge1,Ge3_5_1_1_-1,19.0371931043903,-0.88364,-1.43998,0.5
Ge2,Ge3_5_1_1_-1,20.4694898596394,-0.81688,-1.56688,0.68312
Ge3,Ge3_5_1_1_-1,16.6513151048198,-0.75,-1.25,0.5
Li1,Ge3_5_1_1_-1,16.6513151048198,-0.75,-1.25,0.5
Ba1,Ge3_6_1_1_-1,21.9446525386027,-1.25,-1,1.25
Ba2,Ge3_6_1_1_-1,23.7029338032236,-1.25,-1.5,1
Ge1,Ge3_6_1_1_-1,20.7867954620045,-1.13364,-1.18998,1
Ge2,Ge3_6_1_1_-1,22.332710841601,-1.06688,-1.31688,1.18312
Ge3,Ge3_6_1_1_-1,18.7144625656202,-1,-1,1
Li1,Ge3_6_1_1_-1,18.7144625656202,-1,-1,1
Ba1,Ba1_1_-1_-1_0,16.6513151048198,0.25,1.5,-0.25
Ba2,Ba1_1_-1_-1_0,12.3784534672147,0.25,1,-0.5
Ge1,Ba1_1_-1_-1_0,15.659029691482,0.36636,1.31002,-0.5
Ge2,Ba1_1_-1_-1_0,14.0370063545611,0.43312,1.18312,-0.31688
Ge3,Ba1_1_-1_-1_0,17.917733767416,0.5,1.5,-0.5
Li1,Ba1_1_-1_-1_0,17.917733767416,0.5,1.5,-0.5
Ba1,Ba1_2_-1_-1_0,16.2072,1,1,-0.5
Ba2,Ba1_2_-1_-1_0,14.5464071770317,1,0.5,-0.75
Ge1,Ba1_2_-1_-1_0,16.963508643876,1.11636,0.81002,-0.75
Ge2,Ba1_2_-1_-1_0,15.981533059065,1.18312,0.68312,-0.56688
Ge3,Ba1_2_-1_-1_0,19.100368373411,1.25,1,-0.75
Li1,Ba1_2_-1_-1_0,19.100368373411,1.25,1,-0.75
Ba1,Ba1_3_-1_-1_0,14.7950817233295,0.5,1.25,0.25
Ba2,Ba1_3_-1_-1_0,9.73931510528333,0.5,0.75,0
Ge1,Ba1_3_-1_-1_0,13.2487383019423,0.61636,1.06002,0
Ge2,Ba1_3_-1_-1_0,12.6508419790412,0.68312,0.93312,0.18312
Ge3,Ba1_3_-1_-1_0,15.7505672583561,0.75,1.25,0
Li1,Ba1_3_-1_-1_0,15.7505672583561,0.75,1.25,0
Ba1,Ba1_4_-1_-1_0,18.320429750418,0.75,1.5,-0.25
Ba2,Ba1_4_-1_-1_0,14.5464071770317,0.75,1,-0.5
Ge1,Ba1_4_-1_-1_0,17.809024669657,0.86636,1.31002,-0.5
Ge2,Ba1_4_-1_-1_0,16.6369319833517,0.93312,1.18312,-0.31688
Ge3,Ba1_4_-1_-1_0,20.2139298663075,1,1.5,-0.5
Li1,Ba1_4_-1_-1_0,20.2139298663075,1,1.5,-0.5
Ba1,Ba1_5_-1_-1_0,15.2802946987288,1,1,0
Ba2,Ba1_5_-1_-1_0,12.3784534672147,1,0.5,-0.25
Ge1,Ba1_5_-1_-1_0,15.1455859573295,1.11636,0.81002,-0.25
Ge2,Ba1_5_-1_-1_0,14.7788921878019,1.18312,0.68312,-0.06688
Ge3,Ba1_5_-1_-1_0,17.5057767745393,1.25,1,-0.25
Li1,Ba1_5_-1_-1_0,17.5057767745393,1.25,1,-0.25
Ba1,Ba1_6_-1_-1_0,10.1069649331538,0.5,0.75,0.25
Ba2,Ba1_6_-1_-1_0,6.04006682082243,0.5,0.25,0
Ge1,Ba1_6_-1_-1_0,8.99801824052897,0.61636,0.56002,0
Ge2,Ba1_6_-1_-1_0,8.96068325285452,0.68312,0.43312,0.18312
Ge3,Ba1_6_-1_-1_0,11.4602210240466,0.75,0.75,0
Li1,Ba1_6_-1_-1_0,11.4602210240466,0.75,0.75,0
Ba1,Ba2_1_-1_-1_0,12.3784534672147,0.5,1,-0.25
Ba2,Ba2_1_-1_-1_0,9.3572312828101,0.5,0.5,-0.5
Ge1,Ba2_1_-1_-1_0,12.2530054984531,0.61636,0.81002,-0.5
Ge2,Ba2_1_-1_-1_0,10.9854522432008,0.68312,0.68312,-0.31688
Ge3,Ba2_1_-1_-1_0,14.5464071770317,0.75,1,-0.5
Li1,Ba2_1_-1_-1_0,14.5464071770317,0.75,1,-0.5
Ba1,Ba2_25_-1_-1_0,19.6650328329245,1,1.5,0.25
Ba2,Ba2_25_-1_-1_0,15.2802946987288,1,1,0
Ge1,Ba2_25_-1_-1_0,18.5968532996128,1.11636,1.31002,0
Ge2,Ba2_25_-1_-1_0,18.1863715592116,1.18312,1.18312,0.18312
Ge3,Ba2_25_-1_-1_0,21.0970464245591,1.25,1.5,0
Li1,Ba2_25_-1_-1_0,21.0970464245591,1.25,1.5,0
Ba1,Ge1_1_-1_-1_0,15.659029691482,0.5,1.31002,-0.36636
Ba2,Ge1_1_-1_-1_0,12.2530054984531,0.5,0.81002,-0.61636
Ge1,Ge1_1_-1_-1_0,15.3347822049015,0.61636,1.12004,-0.61636
Ge2,Ge1_1_-1_-1_0,13.8397505691953,0.68312,0.99314,-0.43324
Ge3,Ge1_1_-1_-1_0,17.6172986306523,0.75,1.31002,-0.61636
Li1,Ge1_1_-1_-1_0,17.6172986306523,0.75,1.31002,-0.61636
Ba1,Ge1_2_-1_-1_0,12.5300841321172,0.18998,1.11636,-0.25
Ba2,Ge1_2_-1_-1_0,8.81761748502399,0.18998,0.61636,-0.5
Ge1,Ge1_2_-1_-1_0,11.8460434144622,0.30634,0.92638,-0.5
Ge2,Ge1_2_-1_-1_0,10.1288001982008,0.3731,0.79948,-0.31688
Ge3,Ge1_2_-1_-1_0,14.0455835930624,0.43998,1.11636,-0.5
Li1,Ge1_2_-1_-1_0,14.0455835930624,0.43998,1.11636,-0.5
Ba1,Ge1_3_-1_-1_0,13.0590750333024,0.38364,1,-0.56002
Ba2,Ge1_3_-1_-1_0,11.0890734136651,0.38364,0.5,-0.81002
Ge1,Ge1_3_-1_-1_0,13.5049834496174,0.5,0.81002,-0.81002
Ge2,Ge1_3_-1_-1_0,11.7413601614409,0.56676,0.68312,-0.6269
Ge3,Ge1_3_-1_-1_0,15.4988897992981,0.63364,1,-0.81002
Li1,Ge1_3_-1_-1_0,15.4988897992981,0.63364,1,-0.81002
Ba1,Ge1_4_-1_-1_0,9.31930160082495,0.5,0.68998,-0.13364
Ba2,Ge1_4_-1_-1_0,7.11208714378079,0.5,0.18998,-0.38364
Ge1,Ge1_4_-1_-1_0,9.52465825866399,0.61636,0.5,-0.38364
Ge2,Ge1_4_-1_-1_0,8.68469912452952,0.68312,0.3731,-0.20052
Ge3,Ge1_4_-1_-1_0,11.7655890292102,0.75,0.68998,-0.38364
Li1,Ge1_4_-1_-1_0,11.7655890292102,0.75,0.68998,-0.38364
Ba1,Ge1_5_-1_-1_0,13.2307061356497,0.81002,0.88364,-0.25
Ba2,Ge1_5_-1_-1_0,11.0890734136651,0.81002,0.38364,-0.5
Ge1,Ge1_5_-1_-1_0,13.6215239837096,0.92638,0.69366,-0.5
Ge2,Ge1_5_-1_-1_0,12.820690357624,0.99314,0.56676,-0.31688
Ge3,Ge1_5_-1_-1_0,15.8593782279177,1.06002,0.88364,-0.5
Li1,Ge1_5_-1_-1_0,15.8593782279177,1.06002,0.88364,-0.5
Ba1,Ge1_6_-1_-1_0,12.7088611795247,0.61636,1,0.06002
Ba2,Ge1_6_-1_-1_0,8.81761748502399,0.61636,0.5,-0.18998
Ge1,Ge1_6_-1_-1_0,11.9787345843231,0.73272,0.81002,-0.18998
Ge2,Ge1_6_-1_-1_0,11.3623569852594,0.79948,0.68312,-0.00686000000000001
Ge3,Ge1_6_-1_-1_0,14.4423928500463,0.86636,1,-0.18998
Li1,Ge1_6_-1_-1_0,14.4423928500463,0.86636,1,-0.18998
Ba1,Ge1_8_-1_-1_0,10.1324142836245,0.18998,0.88364,-0.25
Ba2,Ge1_8_-1_-1_0,7.11208714378079,0.18998,0.38364,-0.5
Ge1,Ge1_8_-1_-1_0,9.81399687322963,0.30634,0.69366,-0.5
Ge2,Ge1_8_-1_-1_0,8.09158654453804,0.3731,0.56676,-0.31688
Ge3,Ge1_8_-1_-1_0,11.9558031652736,0.43998,0.88364,-0.5
Li1,Ge1_8_-1_-1_0,11.9558031652736,0.43998,0.88364,-0.5
Ba1,Ge1_9_-1_-1_0,11.5907962586253,0.38364,1,0.06002
Ba2,Ge1_9_-1_-1_0,7.11208714378079,0.38364,0.5,-0.18998
Ge1,Ge1_9_-1_-1_0,10.4880318621521,0.5,0.81002,-0.18998
Ge2,Ge1_9_-1_-1_0,9.59084644925307,0.56676,0.68312,-0.00686000000000001
Ge3,Ge1_9_-1_-1_0,12.9549148734318,0.63364,1,-0.18998
Li1,Ge1_9_-1_-1_0,12.9549148734318,0.63364,1,-0.18998
Ba1,Ge1_11_-1_-1_0,15.1455859573295,0.81002,1.11636,-0.25
Ba2,Ge1_11_-1_-1_0,12.2530054984531,0.81002,0.61636,-0.5
Ge1,Ge1_11_-1_-1_0,15.1512417177055,0.92638,0.92638,-0.5
Ge2,Ge1_11_-1_-1_0,14.1946793515527,0.99314,0.79948,-0.31688
Ge3,Ge1_11_-1_-1_0,17.488769737151,1.06002,1.11636,-0.5
Li1,Ge1_11_-1_-1_0,17.488769737151,1.06002,1.11636,-0.5
Ba1,Ge1_12_-1_-1_0,14.0608689381877,0.61636,1,-0.56002
Ba2,Ge1_12_-1_-1_0,12.2530054984531,0.61636,0.5,-0.81002
Ge1,Ge1_12_-1_-1_0,14.6927141085159,0.73272,0.81002,-0.81002
Ge2,Ge1_12_-1_-1_0,13.2279385804438,0.79948,0.68312,-0.6269
Ge3,Ge1_12_-1_-1_0,16.7621143316704,0.86636,1,-0.81002
Li1,Ge1_12_-1_-1_0,16.7621143316704,0.86636,1,-0.81002
Ba1,Ge1_13_-1_-1_0,10.0216605217336,0.5,0.68998,-0.36636
Ba2,Ge1_13_-1_-1_0,8.81761748502399,0.5,0.18998,-0.61636
Ge1,Ge1_13_-1_-1_0,10.8576106725101,0.61636,0.5,-0.61636
Ge2,Ge1_13_-1_-1_0,9.62509051278053,0.68312,0.3731,-0.43324
Ge3,Ge1_13_-1_-1_0,12.8684762025556,0.75,0.68998,-0.61636
Li1,Ge1_13_-1_-1_0,12.8684762025556,0.75,0.68998,-0.61636
Ba1,Ge1_16_-1_-1_0,15.2190970032056,0.5,1.31002,-0.13364
Ba2,Ge1_16_-1_-1_0,11.0890734136651,0.5,0.81002,-0.38364
Ge1,Ge1_16_-1_-1_0,14.4217526916909,0.61636,1.12004,-0.38364
Ge2,Ge1_16_-1_-1_0,13.2030423509859,0.68312,0.99314,-0.20052
Ge3,Ge1_16_-1_-1_0,16.8285654905614,0.75,1.31002,-0.38364
Li1,Ge1_16_-1_-1_0,16.8285654905614,0.75,1.31002,-0.38364
Ba1,Ge1_25_-1_-1_0,19.0484733803272,1,1.38364,-0.43998
Ba2,Ge1_25_-1_-1_0,16.2320034277515,1,0.88364,-0.68998
Ge1,Ge1_25_-1_-1_0,19.1679595720778,1.11636,1.19366,-0.68998
Ge2,Ge1_25_-1_-1_0,18.0626297712055,1.18312,1.06676,-0.50686
Ge3,Ge1_25_-1_-1_0,21.4823555447908,1.25,1.38364,-0.68998
Li1,Ge1_25_-1_-1_0,21.4823555447908,1.25,1.38364,-0.68998
Ba1,Ge1_26_-1_-1_0,19.108227093098,0.68998,1.5,-0.63364
Ba2,Ge1_26_-1_-1_0,16.2320034277515,0.68998,1,-0.88364
Ge1,Ge1_26_-1_-1_0,19.1679595720778,0.80634,1.31002,-0.88364
Ge2,Ge1_26_-1_-1_0,17.5982458649177,0.8731,1.18312,-0.70052
Ge3,Ge1_26_-1_-1_0,21.3770778084917,0.93998,1.5,-0.88364
Li1,Ge1_26_-1_-1_0,21.3770778084917,0.93998,1.5,-0.88364
Ba1,Ge1_27_-1_-1_0,16.2409192985519,0.88364,1.18998,0.25
Ba2,Ge1_27_-1_-1_0,12.1133906169386,0.88364,0.68998,0
Ge1,Ge1_27_-1_-1_0,15.2802946987288,1,1,0
Ge2,Ge1_27_-1_-1_0,15.0253300199233,1.06676,0.8731,0.18312
Ge3,Ge1_27_-1_-1_0,17.7580168526558,1.13364,1.18998,0
Li1,Ge1_27_-1_-1_0,17.7580168526558,1.13364,1.18998,0
Ba1,Ge1_28_-1_-1_0,12.7088611795247,1,0.61636,-0.06002
Ba2,Ge1_28_-1_-1_0,11.3817788329824,1,0.11636,-0.31002
Ge1,Ge1_28_-1_-1_0,13.3393207483129,1.11636,0.42638,-0.31002
Ge2,Ge1_28_-1_-1_0,13.2576472892623,1.18312,0.29948,-0.1269
Ge3,Ge1_28_-1_-1_0,15.4267120738238,1.25,0.61636,-0.31002
Li1,Ge1_28_-1_-1_0,15.4267120738238,1.25,0.61636,-0.31002
Ba1,Ge1_29_-1_-1_0,16.6126112035423,0.31002,1.5,0.13364
Ba2,Ge1_29_-1_-1_0,11.3817788329824,0.31002,1,-0.11636
Ge1,Ge1_29_-1_-1_0,14.9383616600959,0.42638,1.31002,-0.11636
Ge2,Ge1_29_-1_-1_0,13.8681487003864,0.49314,1.18312,0.06676
Ge3,Ge1_29_-1_-1_0,17.3455308668013,0.56002,1.5,-0.11636
Li1,Ge1_29_-1_-1_0,17.3455308668013,0.56002,1.5,-0.11636
Ba1,Ge1_30_-1_-1_0,9.24534890522732,0.11636,0.81002,0.25
Ba2,Ge1_30_-1_-1_0,3.57787455941754,0.11636,0.31002,0
Ge1,Ge1_30_-1_-1_0,7.15574911883507,0.23272,0.62004,0
Ge2,Ge1_30_-1_-1_0,6.54032549729105,0.29948,0.49314,0.18312
Ge3,Ge1_30_-1_-1_0,9.60565588714562,0.36636,0.81002,0
Li1,Ge1_30_-1_-1_0,9.60565588714562,0.36636,0.81002,0
Ba1,Ge1_32_-1_-1_0,17.897954866608,0.68998,1.5,0.13364
Ba2,Ge1_32_-1_-1_0,13.1872221036125,0.68998,1,-0.11636
Ge1,Ge1_32_-1_-1_0,16.6684002138261,0.80634,1.31002,-0.11636
Ge2,Ge1_32_-1_-1_0,15.9037459983199,0.8731,1.18312,0.06676
Ge3,Ge1_32_-1_-1_0,19.1677945304559,0.93998,1.5,-0.11636
