Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,K2_6_1_1_-1,22.0226456766756,-1.25,-1.188,1.12
K1,K2_6_1_1_-1,23.4949671472424,-1.25,-1.5,1
K2,K2_6_1_1_-1,18.5502641490627,-1,-1,1
Ge1,Ge1_1_-1_-1_0,14.6652714772008,1.25,0.5,-0.25
Ge2,Ge1_1_-1_-1_0,15.8401841376513,1.183,0.683,-0.567
Ge3,Ge1_1_-1_-1_0,15.3577217516271,1,0.812,-0.63
K1,Ge1_1_-1_-1_0,14.4187787711026,1,0.5,-0.75
K2,Ge1_1_-1_-1_0,18.9327840662698,1.25,1,-0.75
Ge1,Ge1_2_-1_-1_0,12.5585881969272,0.75,0.75,0.5
Ge2,Ge1_2_-1_-1_0,12.5378699871509,0.683,0.933,0.183
Ge3,Ge1_2_-1_-1_0,12.6370920310173,0.5,1.062,0.12
K1,Ge1_2_-1_-1_0,9.65386354005483,0.5,0.75,0
K2,Ge1_2_-1_-1_0,15.6123736984483,0.75,1.25,0
Ge1,Ge1_3_-1_-1_0,11.9741440195114,0.5,1,0
Ge2,Ge1_3_-1_-1_0,13.9125620758615,0.433,1.183,-0.317
Ge3,Ge1_3_-1_-1_0,14.8720372713492,0.25,1.312,-0.38
K1,Ge1_3_-1_-1_0,12.2698464232443,0.25,1,-0.5
K2,Ge1_3_-1_-1_0,17.7605257523532,0.5,1.5,-0.5
Ge1,Ge1_4_-1_-1_0,14.6652714772008,1.25,0.5,0.25
Ge2,Ge1_4_-1_-1_0,14.6475333696394,1.183,0.683,-0.067
Ge3,Ge1_4_-1_-1_0,13.8662200833681,1,0.812,-0.13
K1,Ge1_4_-1_-1_0,12.2698464232443,1,0.5,-0.25
K2,Ge1_4_-1_-1_0,17.352183219987,1.25,1,-0.25
Ge1,Ge1_5_-1_-1_0,10.0182876530872,0.75,0.25,0.5
Ge2,Ge1_5_-1_-1_0,8.88004974730998,0.683,0.433,0.183
Ge3,Ge1_5_-1_-1_0,8.15820849208943,0.5,0.562,0.12
K1,Ge1_5_-1_-1_0,5.98707200975569,0.5,0.25,0
K2,Ge1_5_-1_-1_0,11.3596704397619,0.75,0.75,0
Ge1,Ge1_6_-1_-1_0,15.1462272530159,1,1,0
Ge2,Ge1_6_-1_-1_0,16.4894597793469,0.933,1.183,-0.317
Ge3,Ge1_6_-1_-1_0,16.6892043728993,0.75,1.312,-0.38
K1,Ge1_6_-1_-1_0,14.4187787711026,0.75,1,-0.5
K2,Ge1_6_-1_-1_0,20.0365753061745,1,1.5,-0.5
Ge1,Ge2_1_-1_-1_0,9.70698886960833,0.567,0.683,-0.183
Ge2,Ge2_1_-1_-1_0,11.973933272722,0.5,0.866,-0.5
Ge3,Ge2_1_-1_-1_0,12.7060643308737,0.317,0.995,-0.563
K1,Ge2_1_-1_-1_0,10.8877409096056,0.317,0.683,-0.683
K2,Ge2_1_-1_-1_0,15.8401841376513,0.567,1.183,-0.683
Ge1,Ge2_4_-1_-1_0,10.733894130962,0.933,0.317,0.183
Ge2,Ge2_4_-1_-1_0,10.8054930400792,0.866,0.5,-0.134
Ge3,Ge2_4_-1_-1_0,10.1656970813565,0.683,0.629,-0.197
K1,Ge2_4_-1_-1_0,8.7499258005254,0.683,0.317,-0.317
K2,Ge2_4_-1_-1_0,13.7090802979157,0.933,0.817,-0.317
Ge1,Ge2_7_-1_-1_0,7.22799642464632,0.567,0.317,0.183
Ge2,Ge2_7_-1_-1_0,7.70789704261805,0.5,0.5,-0.134
Ge3,Ge2_7_-1_-1_0,7.83324304167182,0.317,0.629,-0.197
K1,Ge2_7_-1_-1_0,5.88043373525287,0.317,0.317,-0.317
K2,Ge2_7_-1_-1_0,11.1788340946049,0.567,0.817,-0.317
Ge1,Ge2_10_-1_-1_0,12.5378699871509,0.933,0.683,-0.183
Ge2,Ge2_10_-1_-1_0,14.167642042316,0.866,0.866,-0.5
Ge3,Ge2_10_-1_-1_0,14.2627406686198,0.683,0.995,-0.563
K1,Ge2_10_-1_-1_0,12.6698304138098,0.683,0.683,-0.683
K2,Ge2_10_-1_-1_0,17.7167712751139,0.933,1.183,-0.683
Ge1,Ge2_13_-1_-1_0,10.733894130962,0.933,0.317,-0.183
Ge2,Ge2_13_-1_-1_0,11.973933272722,0.866,0.5,-0.5
Ge3,Ge2_13_-1_-1_0,11.6295954188398,0.683,0.629,-0.563
K1,Ge2_13_-1_-1_0,10.8877409096056,0.683,0.317,-0.683
K2,Ge2_13_-1_-1_0,15.1631323681718,0.933,0.817,-0.683
Ge1,Ge2_16_-1_-1_0,9.70698886960833,0.567,0.683,0.183
Ge2,Ge2_16_-1_-1_0,10.8054930400792,0.5,0.866,-0.134
Ge3,Ge2_16_-1_-1_0,11.3814752261866,0.317,0.995,-0.197
K1,Ge2_16_-1_-1_0,8.7499258005254,0.317,0.683,-0.317
K2,Ge2_16_-1_-1_0,14.4544018525396,0.567,1.183,-0.317
Ge1,Ge2_19_-1_-1_0,12.5378699871509,0.933,0.683,0.183
Ge2,Ge2_19_-1_-1_0,13.194911248614,0.866,0.866,-0.134
Ge3,Ge2_19_-1_-1_0,13.0965521769777,0.683,0.995,-0.197
K1,Ge2_19_-1_-1_0,10.8877409096056,0.683,0.683,-0.317
K2,Ge2_19_-1_-1_0,16.4894597793469,0.933,1.183,-0.317
Ge1,Ge2_22_-1_-1_0,7.22799642464632,0.567,0.317,-0.183
Ge2,Ge2_22_-1_-1_0,9.27513207453134,0.5,0.5,-0.5
Ge3,Ge2_22_-1_-1_0,9.65742144704786,0.317,0.629,-0.563
K1,Ge2_22_-1_-1_0,8.7499258005254,0.317,0.317,-0.683
K2,Ge2_22_-1_-1_0,12.9208371367609,0.567,0.817,-0.683
Ge1,Ge2_25_-1_-1_0,14.7878186834536,1.067,0.817,-0.317
Ge2,Ge2_25_-1_-1_0,16.5986204613396,1,1,-0.634
Ge3,Ge2_25_-1_-1_0,16.68815621481,0.817,1.129,-0.697
K1,Ge2_25_-1_-1_0,15.1555658097842,0.817,0.817,-0.817
K2,Ge2_25_-1_-1_0,20.1520738589035,1.067,1.317,-0.817
Ge1,Ge2_28_-1_-1_0,6.07236221866746,0.433,0.183,0.317
Ge2,Ge2_28_-1_-1_0,5.5435191746038,0.366,0.366,0
Ge3,Ge2_28_-1_-1_0,5.69227180309409,0.183,0.495,-0.063
K1,Ge2_28_-1_-1_0,3.39469833927847,0.183,0.183,-0.183
K2,Ge2_28_-1_-1_0,8.88004974730998,0.433,0.683,-0.183
Ge1,Ge2_31_-1_-1_0,12.0812740228297,1.067,0.183,0.317
Ge2,Ge2_31_-1_-1_0,11.4047973423292,1,0.366,0
Ge3,Ge2_31_-1_-1_0,10.2530170038043,0.817,0.495,-0.063
K1,Ge2_31_-1_-1_0,9.1785824730565,0.817,0.183,-0.183
K2,Ge2_31_-1_-1_0,13.7090802979157,1.067,0.683,-0.183
Ge1,Ge2_34_-1_-1_0,10.4688099760527,0.433,0.817,-0.317
Ge2,Ge2_34_-1_-1_0,13.2731082885359,0.366,1,-0.634
Ge3,Ge2_34_-1_-1_0,14.3447606619943,0.183,1.129,-0.697
K1,Ge2_34_-1_-1_0,12.5287180355653,0.183,0.817,-0.817
K2,Ge2_34_-1_-1_0,17.2343401879706,0.433,1.317,-0.817
Ge1,Ge2_37_-1_-1_0,10.4688099760527,0.433,0.817,0.317
Ge2,Ge2_37_-1_-1_0,11.4047973423292,0.366,1,0
Ge3,Ge2_37_-1_-1_0,12.2679719149458,0.183,1.129,-0.063
K1,Ge2_37_-1_-1_0,9.1785824730565,0.183,0.817,-0.183
K2,Ge2_37_-1_-1_0,14.9766512383343,0.433,1.317,-0.183
Ge1,Ge2_40_-1_-1_0,12.0812740228297,1.067,0.183,-0.317
Ge2,Ge2_40_-1_-1_0,13.2731082885359,1,0.366,-0.634
Ge3,Ge2_40_-1_-1_0,12.6646508528384,0.817,0.495,-0.697
K1,Ge2_40_-1_-1_0,12.5287180355653,0.817,0.183,-0.817
K2,Ge2_40_-1_-1_0,16.1450079595738,1.067,0.683,-0.817
Ge1,Ge2_43_-1_-1_0,6.07236221866746,0.433,0.183,-0.317
Ge2,Ge2_43_-1_-1_0,8.76564920920293,0.366,0.366,-0.634
Ge3,Ge2_43_-1_-1_0,9.36327836947615,0.183,0.495,-0.697
K1,Ge2_43_-1_-1_0,9.1785824730565,0.183,0.183,-0.817
K2,Ge2_43_-1_-1_0,12.3116888733715,0.433,0.683,-0.817
Ge1,Ge2_46_-1_-1_0,14.7878186834536,1.067,0.817,0.317
Ge2,Ge2_46_-1_-1_0,15.1462272530159,1,1,0
Ge3,Ge2_46_-1_-1_0,14.9407340618157,0.817,1.129,-0.063
K1,Ge2_46_-1_-1_0,12.5287180355653,0.817,0.817,-0.183
K2,Ge2_46_-1_-1_0,18.2587973704376,1.067,1.317,-0.183
Ge1,Ge3_1_-1_-1_0,11.0070667028232,0.63,0.812,0
Ge2,Ge3_1_-1_-1_0,12.7060643308737,0.563,0.995,-0.317
Ge3,Ge3_1_-1_-1_0,13.3431986840338,0.38,1.124,-0.38
K1,Ge3_1_-1_-1_0,10.9940327974042,0.38,0.812,-0.5
K2,Ge3_1_-1_-1_0,16.4817261414089,0.63,1.312,-0.5
Ge1,Ge3_2_-1_-1_0,7.23415906656745,0.438,0.5,-0.12
Ge2,Ge3_2_-1_-1_0,9.54992749741588,0.371,0.683,-0.437
Ge3,Ge3_2_-1_-1_0,10.4095910976753,0.188,0.812,-0.5
K1,Ge3_2_-1_-1_0,8.76483786218547,0.188,0.5,-0.62
K2,Ge3_2_-1_-1_0,13.4462503844157,0.438,1,-0.62
Ge1,Ge3_3_-1_-1_0,10.9443623935065,0.75,0.62,-0.312
Ge2,Ge3_3_-1_-1_0,13.1473222273549,0.683,0.803,-0.629
Ge3,Ge3_3_-1_-1_0,13.5365587687861,0.5,0.932,-0.692
K1,Ge3_3_-1_-1_0,12.1818611529766,0.5,0.62,-0.812
K2,Ge3_3_-1_-1_0,16.8533480175424,0.75,1.12,-0.812
Ge1,Ge3_4_-1_-1_0,9.5327663875918,0.87,0.188,0
Ge2,Ge3_4_-1_-1_0,10.0636337050739,0.803,0.371,-0.317
Ge3,Ge3_4_-1_-1_0,9.45153707499473,0.62,0.5,-0.38
K1,Ge3_4_-1_-1_0,8.76483786218547,0.62,0.188,-0.5
K2,Ge3_4_-1_-1_0,13.0303513306587,0.87,0.688,-0.5
Ge1,Ge3_5_-1_-1_0,12.6370920310173,1.062,0.5,0.12
Ge2,Ge3_5_-1_-1_0,13.0965521769777,0.995,0.683,-0.197
Ge3,Ge3_5_-1_-1_0,12.6100324099821,0.812,0.812,-0.26
K1,Ge3_5_-1_-1_0,10.9940327974042,0.812,0.5,-0.38
K2,Ge3_5_-1_-1_0,16.1442157753296,1.062,1,-0.38
Ge1,Ge3_6_-1_-1_0,9.60469073944601,0.75,0.38,0.312
Ge2,Ge3_6_-1_-1_0,9.47991099010429,0.683,0.563,-0.005
Ge3,Ge3_6_-1_-1_0,9.172463186124,0.5,0.692,-0.068
K1,Ge3_6_-1_-1_0,7.02092577587885,0.5,0.38,-0.188
K2,Ge3_6_-1_-1_0,12.5459958951213,0.75,0.88,-0.188
Ge1,Ge3_7_-1_-1_0,7.04131798745093,0.63,0.188,0
Ge2,Ge3_7_-1_-1_0,7.97948188831205,0.563,0.371,-0.317
Ge3,Ge3_7_-1_-1_0,7.8614610016205,0.38,0.5,-0.38
K1,Ge3_7_-1_-1_0,7.02092577587885,0.38,0.188,-0.5
K2,Ge3_7_-1_-1_0,11.3356331892136,0.63,0.688,-0.5
Ge1,Ge3_8_-1_-1_0,7.23415906656745,0.438,0.5,0.12
Ge2,Ge3_8_-1_-1_0,8.5876503975127,0.371,0.683,-0.197
Ge3,Ge3_8_-1_-1_0,9.35080525841492,0.188,0.812,-0.26
K1,Ge3_8_-1_-1_0,7.02092577587885,0.188,0.5,-0.38
K2,Ge3_8_-1_-1_0,12.3803338161941,0.438,1,-0.38
Ge1,Ge3_10_-1_-1_0,12.7455479835274,0.87,0.812,0
Ge2,Ge3_10_-1_-1_0,14.1084606858544,0.803,0.995,-0.317
Ge3,Ge3_10_-1_-1_0,14.3377102468142,0.62,1.124,-0.38
K1,Ge3_10_-1_-1_0,12.1818611529766,0.62,0.812,-0.5
K2,Ge3_10_-1_-1_0,17.6901320684838,0.87,1.312,-0.5
Ge1,Ge3_11_-1_-1_0,12.6370920310173,1.062,0.5,-0.12
Ge2,Ge3_11_-1_-1_0,13.7467470617707,0.995,0.683,-0.437
Ge3,Ge3_11_-1_-1_0,13.413983197425,0.812,0.812,-0.5
K1,Ge3_11_-1_-1_0,12.1818611529766,0.812,0.5,-0.62
K2,Ge3_11_-1_-1_0,16.9754141923077,1.062,1,-0.62
Ge1,Ge3_15_-1_-1_0,9.60469073944601,0.75,0.38,-0.312
Ge2,Ge3_15_-1_-1_0,11.6295954188398,0.683,0.563,-0.629
Ge3,Ge3_15_-1_-1_0,11.7699342939882,0.5,0.692,-0.692
K1,Ge3_15_-1_-1_0,10.9940327974042,0.5,0.38,-0.812
K2,Ge3_15_-1_-1_0,15.1319982619745,0.75,0.88,-0.812
Ge1,Ge3_18_-1_-1_0,10.9443623935065,0.75,0.62,0.312
Ge2,Ge3_18_-1_-1_0,11.2904076332212,0.683,0.803,-0.005
Ge3,Ge3_18_-1_-1_0,11.3508215965541,0.5,0.932,-0.068
K1,Ge3_18_-1_-1_0,8.76483786218547,0.5,0.62,-0.188
K2,Ge3_18_-1_-1_0,14.5760070321196,0.75,1.12,-0.188
Ge1,Ge3_25_-1_-1_0,16.285695164788,1.13,1,-0.188
Ge2,Ge3_25_-1_-1_0,17.8715308935832,1.063,1.183,-0.505
Ge3,Ge3_25_-1_-1_0,17.9799434067185,0.88,1.312,-0.568
K1,Ge3_25_-1_-1_0,16.056944060138,0.88,1,-0.688
K2,Ge3_25_-1_-1_0,21.4206533000373,1.13,1.5,-0.688
Ge1,Ge3_26_-1_-1_0,14.7791946397766,0.938,0.88,0.5
Ge2,Ge3_26_-1_-1_0,14.8483209793532,0.871,1.063,0.183
Ge3,Ge3_26_-1_-1_0,14.7961198593685,0.688,1.192,0.12
K1,Ge3_26_-1_-1_0,11.9633336721167,0.688,0.88,0
K2,Ge3_26_-1_-1_0,17.8707638952676,0.938,1.38,0
Ge1,Ge3_27_-1_-1_0,15.8140104274785,1.25,0.688,-0.38
Ge2,Ge3_27_-1_-1_0,17.4146674803138,1.183,0.871,-0.697
Ge3,Ge3_27_-1_-1_0,17.1948041035657,1,1,-0.76
K1,Ge3_27_-1_-1_0,16.056944060138,1,0.688,-0.88
K2,Ge3_27_-1_-1_0,20.7349693657936,1.25,1.188,-0.88
Ge1,Ge3_28_-1_-1_0,11.5957402954878,0.37,1,0.188
Ge2,Ge3_28_-1_-1_0,13.1516837648227,0.303,1.183,-0.129
Ge3,Ge3_28_-1_-1_0,14.259221763224,0.12,1.312,-0.192
K1,Ge3_28_-1_-1_0,11.2925459906259,0.12,1,-0.312
K2,Ge3_28_-1_-1_0,16.8805501154554,0.37,1.5,-0.312
Ge1,Ge3_29_-1_-1_0,8.15820849208943,0.562,0.12,0.5
Ge2,Ge3_29_-1_-1_0,6.51748160137794,0.495,0.303,0.183
Ge3,Ge3_29_-1_-1_0,5.85013101637904,0.312,0.432,0.12
K1,Ge3_29_-1_-1_0,3.58015292276741,0.312,0.12,0
K2,Ge3_29_-1_-1_0,8.96219045771736,0.562,0.62,0
Ge1,Ge3_30_-1_-1_0,14.3859022727252,1.25,0.312,0.38
Ge2,Ge3_30_-1_-1_0,13.750918474062,1.183,0.495,0.063
Ge3,Ge3_30_-1_-1_0,12.6240692188216,1,0.624,0
K1,Ge3_30_-1_-1_0,11.2925459906259,1,0.312,-0.12
K2,Ge3_30_-1_-1_0,16.0158157894127,1.25,0.812,-0.12
Ge1,Ge3_31_-1_-1_0,16.285695164788,1.13,1,0.188
Ge2,Ge3_31_-1_-1_0,17.0894117600899,1.063,1.183,-0.129
Ge3,Ge3_31_-1_-1_0,17.0440758415586,0.88,1.312,-0.192
K1,Ge3_31_-1_-1_0,14.6525325780358,0.88,1,-0.312
K2,Ge3_31_-1_-1_0,20.3891060667308,1.13,1.5,-0.312
Ge1,Ge3_32_-1_-1_0,11.4564164641654,0.938,0.12,0.5
Ge2,Ge3_32_-1_-1_0,10.0693310328889,0.871,0.303,0.183
Ge3,Ge3_32_-1_-1_0,8.79504260983425,0.688,0.432,0.12
K1,Ge3_32_-1_-1_0,7.47972168936786,0.688,0.12,0
K2,Ge3_32_-1_-1_0,12.0421746458188,0.938,0.62,0
Ge1,Ge3_34_-1_-1_0,11.5957402954878,0.37,1,-0.188
Ge2,Ge3_34_-1_-1_0,14.1531059497306,0.303,1.183,-0.505
Ge3,Ge3_34_-1_-1_0,15.3656515940197,0.12,1.312,-0.568
K1,Ge3_34_-1_-1_0,13.063320272825,0.12,1,-0.688
K2,Ge3_34_-1_-1_0,18.1130260807078,0.37,1.5,-0.688
Ge1,Ge3_35_-1_-1_0,12.398850019272,0.562,0.88,0.5
Ge2,Ge3_35_-1_-1_0,12.7105772835186,0.495,1.063,0.183
Ge3,Ge3_35_-1_-1_0,13.2588242801841,0.312,1.192,0.12
K1,Ge3_35_-1_-1_0,9.99963054069499,0.312,0.88,0
K2,Ge3_35_-1_-1_0,15.9584175218096,0.562,1.38,0
Ge1,Ge3_39_-1_-1_0,15.8140104274785,1.25,0.688,0.38
Ge2,Ge3_39_-1_-1_0,15.7480671800034,1.183,0.871,0.063
Ge3,Ge3_39_-1_-1_0,15.1462272530159,1,1,0
K1,Ge3_39_-1_-1_0,13.063320272825,1,0.688,-0.12
K2,Ge3_39_-1_-1_0,18.5138823211233,1.25,1.188,-0.12
Ge1,Ge3_42_-1_-1_0,14.3859022727252,1.25,0.312,-0.38
Ge2,Ge3_42_-1_-1_0,15.6319155072019,1.183,0.495,-0.697
Ge3,Ge3_42_-1_-1_0,15.0206594995559,1,0.624,-0.76
K1,Ge3_42_-1_-1_0,14.6525325780358,1,0.312,-0.88
K2,Ge3_42_-1_-1_0,18.5386480467266,1.25,0.812,-0.88
Ge1,K1_1_-1_-1_0,9.65386354005483,0.75,0.5,0
Ge2,K1_1_-1_-1_0,10.8877409096056,0.683,0.683,-0.317
Ge3,K1_1_-1_-1_0,10.9940327974042,0.5,0.812,-0.38
K1,K1_1_-1_-1_0,9.27513207453134,0.5,0.5,-0.5
K2,K1_1_-1_-1_0,14.4187787711026,0.75,1,-0.5
Ge1,K1_25_-1_-1_0,17.9612160292671,1.25,1,0.5
Ge2,K1_25_-1_-1_0,18.0248599998641,1.183,1.183,0.183
Ge3,K1_25_-1_-1_0,17.7144306527306,1,1.312,0.12
K1,K1_25_-1_-1_0,15.1462272530159,1,1,0
K2,K1_25_-1_-1_0,20.9119435072401,1.25,1.5,0
Ge1,K2_1_-1_-1_0,13.6526247476447,0.75,1,-0.25
Ge2,K2_1_-1_-1_0,15.8401841376513,0.683,1.183,-0.567
Ge3,K2_1_-1_-1_0,16.4817261414089,0.5,1.312,-0.63
K1,K2_1_-1_-1_0,14.4187787711026,0.5,1,-0.75
K2,K2_1_-1_-1_0,19.6755263589059,0.75,1.5,-0.75
Ge1,K2_2_-1_-1_0,15.6123736984483,1.25,0.75,0
Ge2,K2_2_-1_-1_0,16.4894597793469,1.183,0.933,-0.317
Ge3,K2_2_-1_-1_0,16.1442157753296,1,1.062,-0.38
K1,K2_2_-1_-1_0,14.4187787711026,1,0.75,-0.5
K2,K2_2_-1_-1_0,19.6755263589059,1.25,1.25,-0.5
Ge1,K2_3_-1_-1_0,9.27513207453134,0.5,0.5,0.5
Ge2,K2_3_-1_-1_0,8.88004974730998,0.433,0.683,0.183
Ge3,K2_3_-1_-1_0,9.18967928713511,0.25,0.812,0.12
K1,K2_3_-1_-1_0,5.98707200975569,0.25,0.5,0
K2,K2_3_-1_-1_0,11.9741440195114,0.5,1,0
Ge1,K2_4_-1_-1_0,13.6526247476447,0.75,1,0.25
Ge2,K2_4_-1_-1_0,14.6475333696394,0.683,1.183,-0.067
Ge3,K2_4_-1_-1_0,15.1016468837144,0.5,1.312,-0.13
K1,K2_4_-1_-1_0,12.2698464232443,0.5,1,-0.25
K2,K2_4_-1_-1_0,18.1596885298179,0.75,1.5,-0.25
Ge1,K2_5_-1_-1_0,13.6526247476447,1.25,0.25,0
Ge2,K2_5_-1_-1_0,13.9125620758615,1.183,0.433,-0.317
Ge3,K2_5_-1_-1_0,12.9420235589494,1,0.562,-0.38
K1,K2_5_-1_-1_0,12.2698464232443,1,0.25,-0.5
K2,K2_5_-1_-1_0,16.5052184929494,1.25,0.75,-0.5
Ge1,K2_6_-1_-1_0,13.1170175726039,1,0.5,0.5
Ge2,K2_6_-1_-1_0,12.5378699871509,0.933,0.683,0.183
Ge3,K2_6_-1_-1_0,11.9080752181198,0.75,0.812,0.12
K1,K2_6_-1_-1_0,9.65386354005483,0.75,0.5,0
K2,K2_6_-1_-1_0,15.1462272530159,1,1,0
Ge1,Ge1_1_0_-1_0,6.55850878630196,0.25,0.5,-0.25
Ge2,Ge1_1_0_-1_0,9.70698886960833,0.183,0.683,-0.567
Ge3,Ge1_1_0_-1_0,11.0070667028232,0,0.812,-0.63
K1,Ge1_1_0_-1_0,9.65386354005483,0,0.5,-0.75
K2,Ge1_1_0_-1_0,13.6526247476447,0.25,1,-0.75
Ge1,Ge1_2_0_-1_0,10.0182876530872,-0.25,0.75,0.5
Ge2,Ge1_2_0_-1_0,10.733894130962,-0.317,0.933,0.183
Ge3,Ge1_2_0_-1_0,12.6370920310173,-0.5,1.062,0.12
K1,Ge1_2_0_-1_0,9.65386354005483,-0.5,0.75,0
K2,Ge1_2_0_-1_0,13.6526247476447,-0.25,1.25,0
Ge1,Ge1_3_0_-1_0,11.9741440195114,-0.5,1,0
Ge2,Ge1_3_0_-1_0,14.4544018525396,-0.567,1.183,-0.317
Ge3,Ge1_3_0_-1_0,16.6892043728993,-0.75,1.312,-0.38
K1,Ge1_3_0_-1_0,14.4187787711026,-0.75,1,-0.5
K2,Ge1_3_0_-1_0,17.7605257523532,-0.5,1.5,-0.5
Ge1,Ge1_4_0_-1_0,6.55850878630196,0.25,0.5,0.25
Ge2,Ge1_4_0_-1_0,7.60686750342741,0.183,0.683,-0.067
Ge3,Ge1_4_0_-1_0,8.80726741960297,0,0.812,-0.13
K1,Ge1_4_0_-1_0,5.98707200975569,0,0.5,-0.25
K2,Ge1_4_0_-1_0,11.3596704397619,0.25,1,-0.25
Ge1,Ge1_5_0_-1_0,6.55850878630196,-0.25,0.25,0.5
Ge2,Ge1_5_0_-1_0,6.07236221866746,-0.317,0.433,0.183
Ge3,Ge1_5_0_-1_0,8.15820849208943,-0.5,0.562,0.12
K1,Ge1_5_0_-1_0,5.98707200975569,-0.5,0.25,0
K2,Ge1_5_0_-1_0,8.46699843510084,-0.25,0.75,0
Ge1,Ge1_6_0_-1_0,10.71,0,1,0
Ge2,Ge1_6_0_-1_0,13.1365342923733,-0.067,1.183,-0.317
Ge3,Ge1_6_0_-1_0,14.8720372713492,-0.25,1.312,-0.38
K1,Ge1_6_0_-1_0,12.2698464232443,-0.25,1,-0.5
K2,Ge1_6_0_-1_0,16.9339968702017,0,1.5,-0.5
Ge1,Ge2_1_0_-1_0,8.88004974730998,-0.433,0.683,-0.183
Ge2,Ge2_1_0_-1_0,11.973933272722,-0.5,0.866,-0.5
Ge3,Ge2_1_0_-1_0,14.2627406686198,-0.683,0.995,-0.563
K1,Ge2_1_0_-1_0,12.6698304138098,-0.683,0.683,-0.683
K2,Ge2_1_0_-1_0,15.3473477876374,-0.433,1.183,-0.683
Ge1,Ge2_4_0_-1_0,3.98531461928666,-0.067,0.317,0.183
Ge2,Ge2_4_0_-1_0,5.72671621779882,-0.134,0.5,-0.134
Ge3,Ge2_4_0_-1_0,7.83324304167182,-0.317,0.629,-0.197
K1,Ge2_4_0_-1_0,5.88043373525287,-0.317,0.317,-0.317
K2,Ge2_4_0_-1_0,9.41302990618324,-0.067,0.817,-0.317
Ge1,Ge2_7_0_-1_0,6.07236221866746,-0.433,0.317,0.183
Ge2,Ge2_7_0_-1_0,7.70789704261805,-0.5,0.5,-0.134
Ge3,Ge2_7_0_-1_0,10.1656970813565,-0.683,0.629,-0.197
K1,Ge2_7_0_-1_0,8.7499258005254,-0.683,0.317,-0.317
K2,Ge2_7_0_-1_0,10.4688099760527,-0.433,0.817,-0.317
Ge1,Ge2_10_0_-1_0,7.60686750342741,-0.067,0.683,-0.183
Ge2,Ge2_10_0_-1_0,10.8054930400792,-0.134,0.866,-0.5
Ge3,Ge2_10_0_-1_0,12.7060643308737,-0.317,0.995,-0.563
K1,Ge2_10_0_-1_0,10.8877409096056,-0.317,0.683,-0.683
K2,Ge2_10_0_-1_0,14.6475333696394,-0.067,1.183,-0.683
Ge1,Ge2_13_0_-1_0,3.98531461928666,-0.067,0.317,-0.183
Ge2,Ge2_13_0_-1_0,7.70789704261805,-0.134,0.5,-0.5
Ge3,Ge2_13_0_-1_0,9.65742144704786,-0.317,0.629,-0.563
K1,Ge2_13_0_-1_0,8.7499258005254,-0.317,0.317,-0.683
K2,Ge2_13_0_-1_0,11.4274595870955,-0.067,0.817,-0.683
Ge1,Ge2_16_0_-1_0,8.88004974730998,-0.433,0.683,0.183
Ge2,Ge2_16_0_-1_0,10.8054930400792,-0.5,0.866,-0.134
Ge3,Ge2_16_0_-1_0,13.0965521769777,-0.683,0.995,-0.197
K1,Ge2_16_0_-1_0,10.8877409096056,-0.683,0.683,-0.317
K2,Ge2_16_0_-1_0,13.9125620758615,-0.433,1.183,-0.317
Ge1,Ge2_19_0_-1_0,7.60686750342741,-0.067,0.683,0.183
Ge2,Ge2_19_0_-1_0,9.49432892092959,-0.134,0.866,-0.134
Ge3,Ge2_19_0_-1_0,11.3814752261866,-0.317,0.995,-0.197
K1,Ge2_19_0_-1_0,8.7499258005254,-0.317,0.683,-0.317
K2,Ge2_19_0_-1_0,13.1365342923733,-0.067,1.183,-0.317
Ge1,Ge2_22_0_-1_0,6.07236221866746,-0.433,0.317,-0.183
Ge2,Ge2_22_0_-1_0,9.27513207453134,-0.5,0.5,-0.5
Ge3,Ge2_22_0_-1_0,11.6295954188398,-0.683,0.629,-0.563
K1,Ge2_22_0_-1_0,10.8877409096056,-0.683,0.317,-0.683
K2,Ge2_22_0_-1_0,12.3116888733715,-0.433,0.817,-0.683
Ge1,Ge2_25_0_-1_0,9.41302990618324,0.067,0.817,-0.317
Ge2,Ge2_25_0_-1_0,12.68109227234,0,1,-0.634
Ge3,Ge2_25_0_-1_0,14.3447606619943,-0.183,1.129,-0.697
K1,Ge2_25_0_-1_0,12.5287180355653,-0.183,0.817,-0.817
K2,Ge2_25_0_-1_0,16.6141996922723,0.067,1.317,-0.817
Ge1,Ge2_28_0_-1_0,7.22799642464632,-0.567,0.183,0.317
Ge2,Ge2_28_0_-1_0,7.84036374406188,-0.634,0.366,0
Ge3,Ge2_28_0_-1_0,10.2530170038043,-0.817,0.495,-0.063
K1,Ge2_28_0_-1_0,9.1785824730565,-0.817,0.183,-0.183
K2,Ge2_28_0_-1_0,9.70698886960833,-0.567,0.683,-0.183
Ge1,Ge2_31_0_-1_0,3.98531461928666,0.067,0.183,0.317
Ge2,Ge2_31_0_-1_0,3.91986,0,0.366,0
Ge3,Ge2_31_0_-1_0,5.69227180309409,-0.183,0.495,-0.063
K1,Ge2_31_0_-1_0,3.39469833927847,-0.183,0.183,-0.183
K2,Ge2_31_0_-1_0,7.60686750342741,0.067,0.683,-0.183
Ge1,Ge2_34_0_-1_0,11.1788340946049,-0.567,0.817,-0.317
