Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_6_-1_0_0,5.33275841684412,0.5,-0.1167,0.05559
Al1,Si3_6_-1_0_0,5.33275841684412,0.5,-0.1167,0.05559
Si2,Si3_6_-1_0_0,8.35900488123813,0.68423,-0.43247,-0.01018
Si3,Si3_6_-1_0_0,6.13358874485711,0.5,-0.31111,-0.07771
Al2,Si3_6_-1_0_0,6.13358874485711,0.5,-0.31111,-0.07771
Na1,Si3_7_-1_0_0,10.560313869974,0.3833,-0.80559,-0.5
Na2,Si3_7_-1_0_0,8.90947135850538,0.6333,-0.30559,-0.5
Si1,Si3_7_-1_0_0,5.68216531555841,0.3833,-0.30559,-0.25
Al1,Si3_7_-1_0_0,5.68216531555841,0.3833,-0.30559,-0.25
Si2,Si3_7_-1_0_0,9.28130137077209,0.56753,-0.62136,-0.31577
Si3,Si3_7_-1_0_0,7.61496039756488,0.3833,-0.5,-0.3833
Al2,Si3_7_-1_0_0,7.61496039756488,0.3833,-0.5,-0.3833
Na1,Si3_8_-1_0_0,6.80823980369774,0.19441,-0.5,-0.3833
Na2,Si3_8_-1_0_0,6.06005547315792,0.44441,0,-0.3833
Si1,Si3_8_-1_0_0,2.43405424651682,0.19441,0,-0.1333
Al1,Si3_8_-1_0_0,2.43405424651682,0.19441,0,-0.1333
Si2,Si3_8_-1_0_0,5.49037316299476,0.37864,-0.31577,-0.19907
Si3,Si3_8_-1_0_0,3.95455635529692,0.19441,-0.19441,-0.2666
Al2,Si3_8_-1_0_0,3.95455635529692,0.19441,-0.19441,-0.2666
Na1,Si3_10_-1_0_0,8.4403079592325,0.6167,-0.19441,-0.5
Na2,Si3_10_-1_0_0,10.8031793339309,0.8667,0.30559,-0.5
Si1,Si3_10_-1_0_0,7.56132738977518,0.6167,0.30559,-0.25
Al1,Si3_10_-1_0_0,7.56132738977518,0.6167,0.30559,-0.25
Si2,Si3_10_-1_0_0,8.89059642240676,0.80093,-0.01018,-0.31577
Si3,Si3_10_-1_0_0,7.58522448654464,0.6167,0.11118,-0.3833
Al2,Si3_10_-1_0_0,7.58522448654464,0.6167,0.11118,-0.3833
Na1,Si3_11_-1_0_0,11.6793363790241,0.80559,-0.5,-0.6167
Na2,Si3_11_-1_0_0,12.623909508205,1.05559,0,-0.6167
Si1,Si3_11_-1_0_0,9.13980604245587,0.80559,0,-0.3667
Al1,Si3_11_-1_0_0,9.13980604245587,0.80559,0,-0.3667
Si2,Si3_11_-1_0_0,11.6207169491505,0.98982,-0.31577,-0.43247
Si3,Si3_11_-1_0_0,9.99423515835697,0.80559,-0.19441,-0.5
Al2,Si3_11_-1_0_0,9.99423515835697,0.80559,-0.19441,-0.5
Na1,Si3_15_-1_0_0,11.6793363790241,0.5,-0.6167,-0.80559
Na2,Si3_15_-1_0_0,11.4292489564453,0.75,-0.1167,-0.80559
Si1,Si3_15_-1_0_0,7.81168114020776,0.5,-0.1167,-0.55559
Al1,Si3_15_-1_0_0,7.81168114020776,0.5,-0.1167,-0.55559
Si2,Si3_15_-1_0_0,10.5370405881882,0.68423,-0.43247,-0.62136
Si3,Si3_15_-1_0_0,9.35835328482685,0.5,-0.31111,-0.68889
Al2,Si3_15_-1_0_0,9.35835328482685,0.5,-0.31111,-0.68889
Na1,Si3_18_-1_0_0,6.80823980369774,0.5,-0.3833,-0.19441
Na2,Si3_18_-1_0_0,8.09071269423738,0.75,0.1167,-0.19441
Si1,Si3_18_-1_0_0,5.33275841684412,0.5,0.1167,0.05559
Al1,Si3_18_-1_0_0,5.33275841684412,0.5,0.1167,0.05559
Si2,Si3_18_-1_0_0,7.3590784425825,0.68423,-0.19907,-0.01018
Si3,Si3_18_-1_0_0,5.28625350925666,0.5,-0.07771,-0.07771
Al2,Si3_18_-1_0_0,5.28625350925666,0.5,-0.07771,-0.07771
Na1,Si3_25_-1_0_0,11.6020733496338,0.8833,0,-0.69441
Na2,Si3_25_-1_0_0,14.6635815389727,1.1333,0.5,-0.69441
Si1,Si3_25_-1_0_0,11.441487087225,0.8833,0.5,-0.44441
Al1,Si3_25_-1_0_0,11.441487087225,0.8833,0.5,-0.44441
Si2,Si3_25_-1_0_0,12.3647120908688,1.06753,0.18423,-0.51018
Si3,Si3_25_-1_0_0,11.3461910346618,0.8833,0.30559,-0.57771
Al2,Si3_25_-1_0_0,11.3461910346618,0.8833,0.30559,-0.57771
Na1,Si3_26_-1_0_0,7.27104436734593,0.69441,-0.1167,0
Na2,Si3_26_-1_0_0,10.5245860476456,0.94441,0.3833,0
Si1,Si3_26_-1_0_0,8.58752536566987,0.69441,0.3833,0.25
Al1,Si3_26_-1_0_0,8.58752536566987,0.69441,0.3833,0.25
Si2,Si3_26_-1_0_0,9.2963389062782,0.87864,0.06753,0.18423
Si3,Si3_26_-1_0_0,7.52811170902623,0.69441,0.18889,0.1167
Al2,Si3_26_-1_0_0,7.52811170902623,0.69441,0.18889,0.1167
Na1,Si3_27_-1_0_0,14.1342210898937,1,-0.30559,-0.8833
Na2,Si3_27_-1_0_0,15.931928344035,1.25,0.19441,-0.8833
Si1,Si3_27_-1_0_0,12.3863359806107,1,0.19441,-0.6333
Al1,Si3_27_-1_0_0,12.3863359806107,1,0.19441,-0.6333
Si2,Si3_27_-1_0_0,14.2552484714994,1.18423,-0.12136,-0.69907
Si3,Si3_27_-1_0_0,13.011094813011,1,0,-0.7666
Al2,Si3_27_-1_0_0,13.011094813011,1,0,-0.7666
Na1,Si3_28_-1_0_0,3.37779468873179,0.1167,0,-0.30559
Na2,Si3_28_-1_0_0,7.13806728672804,0.3667,0.5,-0.30559
Si1,Si3_28_-1_0_0,5.33275841684412,0.1167,0.5,-0.05559
Al1,Si3_28_-1_0_0,5.33275841684412,0.1167,0.5,-0.05559
Si2,Si3_28_-1_0_0,3.8529728944565,0.30093,0.18423,-0.12136
Si3,Si3_28_-1_0_0,3.90049697742345,0.1167,0.30559,-0.18889
Al2,Si3_28_-1_0_0,3.90049697742345,0.1167,0.30559,-0.18889
Na1,Si3_29_-1_0_0,9.65139973152057,0.30559,-0.8833,0
Na2,Si3_29_-1_0_0,6.96986568201016,0.55559,-0.3833,0
Si1,Si3_29_-1_0_0,5.68216531555841,0.30559,-0.3833,0.25
Al1,Si3_29_-1_0_0,5.68216531555841,0.30559,-0.3833,0.25
Si2,Si3_29_-1_0_0,9.01718293898437,0.48982,-0.69907,0.18423
Si3,Si3_29_-1_0_0,6.85536513809938,0.30559,-0.57771,0.1167
Al2,Si3_29_-1_0_0,6.85536513809938,0.30559,-0.57771,0.1167
Na1,Si3_30_-1_0_0,12.6291240880875,1,-0.69441,-0.1167
Na2,Si3_30_-1_0_0,13.1181675908297,1.25,-0.19441,-0.1167
Si1,Si3_30_-1_0_0,10.6090201769714,1,-0.19441,0.1333
Al1,Si3_30_-1_0_0,10.6090201769714,1,-0.19441,0.1333
Si2,Si3_30_-1_0_0,13.3331457020504,1.18423,-0.51018,0.06753
Si3,Si3_30_-1_0_0,11.0791072612307,1,-0.38882,0
Al2,Si3_30_-1_0_0,11.0791072612307,1,-0.38882,0
Na1,Si3_31_-1_0_0,9.65139973152057,0.8833,0,-0.30559
Na2,Si3_31_-1_0_0,13.1742944523573,1.1333,0.5,-0.30559
Si1,Si3_31_-1_0_0,10.4965866904815,0.8833,0.5,-0.05559
Al1,Si3_31_-1_0_0,10.4965866904815,0.8833,0.5,-0.05559
Si2,Si3_31_-1_0_0,11.2562581547361,1.06753,0.18423,-0.12136
Si3,Si3_31_-1_0_0,9.84651697247611,0.8833,0.30559,-0.18889
Al2,Si3_31_-1_0_0,9.84651697247611,0.8833,0.30559,-0.18889
Na1,Si3_32_-1_0_0,11.6020733496338,0.69441,-0.8833,0
Na2,Si3_32_-1_0_0,10.5245860476456,0.94441,-0.3833,0
Si1,Si3_32_-1_0_0,8.58752536566987,0.69441,-0.3833,0.25
Al1,Si3_32_-1_0_0,8.58752536566987,0.69441,-0.3833,0.25
Si2,Si3_32_-1_0_0,11.7492131300983,0.87864,-0.69907,0.18423
Si3,Si3_32_-1_0_0,9.40503165382003,0.69441,-0.57771,0.1167
Al2,Si3_32_-1_0_0,9.40503165382003,0.69441,-0.57771,0.1167
Na1,Si3_34_-1_0_0,7.27104436734593,0.1167,0,-0.69441
Na2,Si3_34_-1_0_0,9.61304290131618,0.3667,0.5,-0.69441
Si1,Si3_34_-1_0_0,7.01196170474183,0.1167,0.5,-0.44441
Al1,Si3_34_-1_0_0,7.01196170474183,0.1167,0.5,-0.44441
Si2,Si3_34_-1_0_0,6.40532259682746,0.30093,0.18423,-0.51018
Si3,Si3_34_-1_0_0,6.85536513809938,0.1167,0.30559,-0.57771
Al2,Si3_34_-1_0_0,6.85536513809938,0.1167,0.30559,-0.57771
Na1,Si3_35_-1_0_0,3.37779468873179,0.30559,-0.1167,0
Na2,Si3_35_-1_0_0,6.96986568201016,0.55559,0.3833,0
Si1,Si3_35_-1_0_0,5.68216531555841,0.30559,0.3833,0.25
Al1,Si3_35_-1_0_0,5.68216531555841,0.30559,0.3833,0.25
Si2,Si3_35_-1_0_0,5.4486233159411,0.48982,0.06753,0.18423
Si3,Si3_35_-1_0_0,3.90049697742345,0.30559,0.18889,0.1167
Al2,Si3_35_-1_0_0,3.90049697742345,0.30559,0.18889,0.1167
Na1,Si3_39_-1_0_0,10.8644459591654,1,-0.30559,-0.1167
Na2,Si3_39_-1_0_0,13.1181675908297,1.25,0.19441,-0.1167
Si1,Si3_39_-1_0_0,10.6090201769714,1,0.19441,0.1333
Al1,Si3_39_-1_0_0,10.6090201769714,1,0.19441,0.1333
Si2,Si3_39_-1_0_0,12.3121897673847,1.18423,-0.12136,0.06753
Si3,Si3_39_-1_0_0,10.32602,1,0,0
Al2,Si3_39_-1_0_0,10.32602,1,0,0
Na1,Si3_42_-1_0_0,15.5317350946597,1,-0.69441,-0.8833
Na2,Si3_42_-1_0_0,15.931928344035,1.25,-0.19441,-0.8833
Si1,Si3_42_-1_0_0,12.3863359806107,1,-0.19441,-0.6333
Al1,Si3_42_-1_0_0,12.3863359806107,1,-0.19441,-0.6333
Si2,Si3_42_-1_0_0,15.1457870851336,1.18423,-0.51018,-0.69907
Si3,Si3_42_-1_0_0,13.6164796073955,1,-0.38882,-0.7666
Al2,Si3_42_-1_0_0,13.6164796073955,1,-0.38882,-0.7666
Na1,Na1_1_0_0_0,8.94259563998619,-0.5,-0.5,-0.5
Na2,Na1_1_0_0_0,5.77242066425559,-0.25,0,-0.5
Si1,Na1_1_0_0_0,5.77242066425559,-0.5,0,-0.25
Al1,Na1_1_0_0_0,5.77242066425559,-0.5,0,-0.25
Si2,Na1_1_0_0_0,5.64760685047688,-0.31577,-0.31577,-0.31577
Si3,Na1_1_0_0_0,6.80823980369774,-0.5,-0.19441,-0.3833
Al2,Na1_1_0_0_0,6.80823980369774,-0.5,-0.19441,-0.3833
Na2,Na1_25_0_0_0,5.77242066425559,0.25,0.5,0
Si1,Na1_25_0_0_0,5.77242066425559,0,0.5,0.25
Al1,Na1_25_0_0_0,5.77242066425559,0,0.5,0.25
Si2,Na1_25_0_0_0,3.29498878950931,0.18423,0.18423,0.18423
Si3,Na1_25_0_0_0,3.37779468873179,0,0.30559,0.1167
Al2,Na1_25_0_0_0,3.37779468873179,0,0.30559,0.1167
Na1,Na2_1_0_0_0,9.30774864536667,-0.5,0,-0.75
Na2,Na2_1_0_0_0,9.65910725224386,-0.25,0.5,-0.75
Si1,Na2_1_0_0_0,8.94259563998619,-0.5,0.5,-0.5
Al1,Na2_1_0_0_0,8.94259563998619,-0.5,0.5,-0.5
Si2,Na2_1_0_0_0,6.95568462939018,-0.31577,0.18423,-0.56577
Si3,Na2_1_0_0_0,8.90947135850538,-0.5,0.30559,-0.6333
Al2,Na2_1_0_0_0,8.90947135850538,-0.5,0.30559,-0.6333
Na1,Na2_2_0_0_0,5.77242066425559,0,-0.25,-0.5
Na2,Na2_2_0_0_0,6.32337001844349,0.25,0.25,-0.5
Si1,Na2_2_0_0_0,3.65079938233396,0,0.25,-0.25
Al1,Na2_2_0_0_0,3.65079938233396,0,0.25,-0.25
Si2,Na2_2_0_0_0,3.83562759731021,0.18423,-0.06577,-0.31577
Si3,Na2_2_0_0_0,3.99937216590393,0,0.05559,-0.3833
Al2,Na2_2_0_0_0,3.99937216590393,0,0.05559,-0.3833
Na1,Na2_3_0_0_0,9.30774864536667,-0.75,-0.5,0
Na2,Na2_3_0_0_0,5.16301,-0.5,0,0
Si1,Na2_3_0_0_0,8.16343559111297,-0.75,0,0.25
Al1,Na2_3_0_0_0,8.16343559111297,-0.75,0,0.25
Si2,Na2_3_0_0_0,6.95568462939018,-0.56577,-0.31577,0.18423
Si3,Na2_3_0_0_0,8.09071269423738,-0.75,-0.19441,0.1167
Al2,Na2_3_0_0_0,8.09071269423738,-0.75,-0.19441,0.1167
Na1,Na2_4_0_0_0,5.77242066425559,-0.5,0,-0.25
Na2,Na2_4_0_0_0,6.32337001844349,-0.25,0.5,-0.25
Si1,Na2_4_0_0_0,7.30159876466791,-0.5,0.5,0
Al1,Na2_4_0_0_0,7.30159876466791,-0.5,0.5,0
Si2,Na2_4_0_0_0,3.83562759731021,-0.31577,0.18423,-0.06577
Si3,Na2_4_0_0_0,6.20553543047193,-0.5,0.30559,-0.1333
Al2,Na2_4_0_0_0,6.20553543047193,-0.5,0.30559,-0.1333
Na1,Na2_5_0_0_0,9.30774864536667,0,-0.75,-0.5
Na2,Na2_5_0_0_0,6.32337001844349,0.25,-0.25,-0.5
Si1,Na2_5_0_0_0,3.65079938233396,0,-0.25,-0.25
Al1,Na2_5_0_0_0,3.65079938233396,0,-0.25,-0.25
Si2,Na2_5_0_0_0,6.95568462939018,0.18423,-0.56577,-0.31577
Si3,Na2_5_0_0_0,6.06005547315792,0,-0.44441,-0.3833
Al2,Na2_5_0_0_0,6.06005547315792,0,-0.44441,-0.3833
Na1,Na2_6_0_0_0,5.77242066425559,-0.25,-0.5,0
Si1,Na2_6_0_0_0,3.65079938233396,-0.25,0,0.25
Al1,Na2_6_0_0_0,3.65079938233396,-0.25,0,0.25
Si2,Na2_6_0_0_0,3.83562759731021,-0.06577,-0.31577,0.18423
Si3,Na2_6_0_0_0,3.48515241854555,-0.25,-0.19441,0.1167
Al2,Na2_6_0_0_0,3.48515241854555,-0.25,-0.19441,0.1167
Na1,Si1_1_0_0_0,9.30774864536667,-0.75,0,-0.5
Na2,Si1_1_0_0_0,8.94259563998619,-0.5,0.5,-0.5
Si1,Si1_1_0_0_0,9.65910725224386,-0.75,0.5,-0.25
Al1,Si1_1_0_0_0,9.65910725224386,-0.75,0.5,-0.25
Si2,Si1_1_0_0_0,6.95568462939018,-0.56577,0.18423,-0.31577
Si3,Si1_1_0_0_0,9.25204556806413,-0.75,0.30559,-0.3833
Al2,Si1_1_0_0_0,9.25204556806413,-0.75,0.30559,-0.3833
Na1,Si1_2_0_0_0,9.30774864536667,0,-0.5,-0.75
Na2,Si1_2_0_0_0,8.16343559111297,0.25,0,-0.75
Si1,Si1_2_0_0_0,5.16301,0,0,-0.5
Al1,Si1_2_0_0_0,5.16301,0,0,-0.5
Si2,Si1_2_0_0_0,6.95568462939018,0.18423,-0.31577,-0.56577
Si3,Si1_2_0_0_0,6.84066005471489,0,-0.19441,-0.6333
Al2,Si1_2_0_0_0,6.84066005471489,0,-0.19441,-0.6333
Na1,Si1_3_0_0_0,5.77242066425559,-0.5,-0.25,0
Na2,Si1_3_0_0_0,3.65079938233396,-0.25,0.25,0
Si1,Si1_3_0_0_0,6.32337001844349,-0.5,0.25,0.25
Al1,Si1_3_0_0_0,6.32337001844349,-0.5,0.25,0.25
Si2,Si1_3_0_0_0,3.83562759731021,-0.31577,-0.06577,0.18423
Si3,Si1_3_0_0_0,5.33275841684412,-0.5,0.05559,0.1167
Al2,Si1_3_0_0_0,5.33275841684412,-0.5,0.05559,0.1167
Na1,Si1_4_0_0_0,5.77242066425559,-0.25,0,-0.5
Na2,Si1_4_0_0_0,7.30159876466791,0,0.5,-0.5
Si1,Si1_4_0_0_0,6.32337001844349,-0.25,0.5,-0.25
Al1,Si1_4_0_0_0,6.32337001844349,-0.25,0.5,-0.25
Si2,Si1_4_0_0_0,3.83562759731021,-0.06577,0.18423,-0.31577
Si3,Si1_4_0_0_0,5.68216531555841,-0.25,0.30559,-0.3833
Al2,Si1_4_0_0_0,5.68216531555841,-0.25,0.30559,-0.3833
Na1,Si1_5_0_0_0,5.77242066425559,0,-0.5,-0.25
Na2,Si1_5_0_0_0,3.65079938233396,0.25,0,-0.25
Si2,Si1_5_0_0_0,3.83562759731021,0.18423,-0.31577,-0.06577
Si3,Si1_5_0_0_0,2.43405424651682,0,-0.19441,-0.1333
Al2,Si1_5_0_0_0,2.43405424651682,0,-0.19441,-0.1333
Na1,Si1_6_0_0_0,9.30774864536667,-0.5,-0.75,0
Na2,Si1_6_0_0_0,3.65079938233396,-0.25,-0.25,0
Si1,Si1_6_0_0_0,6.32337001844349,-0.5,-0.25,0.25
Al1,Si1_6_0_0_0,6.32337001844349,-0.5,-0.25,0.25
Si2,Si1_6_0_0_0,6.95568462939018,-0.31577,-0.56577,0.18423
Si3,Si1_6_0_0_0,7.01196170474183,-0.5,-0.44441,0.1167
Al2,Si1_6_0_0_0,7.01196170474183,-0.5,-0.44441,0.1167
Na1,Si2_1_0_0_0,10.5105091610828,-0.68423,-0.31577,-0.68423
Na2,Si2_1_0_0_0,8.58158166254837,-0.43423,0.18423,-0.68423
Si1,Si2_1_0_0_0,8.58158166254837,-0.68423,0.18423,-0.43423
Al1,Si2_1_0_0_0,8.58158166254837,-0.68423,0.18423,-0.43423
Si2,Si2_1_0_0_0,7.42686217504609,-0.5,-0.13154,-0.5
Si3,Si2_1_0_0_0,9.18008514265306,-0.68423,-0.01018,-0.56753
Al2,Si2_1_0_0_0,9.18008514265306,-0.68423,-0.01018,-0.56753
Na1,Si2_4_0_0_0,8.43700971798534,-0.31577,-0.68423,-0.31577
Na2,Si2_4_0_0_0,3.83562759731021,-0.06577,-0.18423,-0.31577
Si1,Si2_4_0_0_0,3.83562759731021,-0.31577,-0.18423,-0.06577
Al1,Si2_4_0_0_0,3.83562759731021,-0.31577,-0.18423,-0.06577
Si2,Si2_4_0_0_0,5.50876998557396,-0.13154,-0.5,-0.13154
Si3,Si2_4_0_0_0,5.49037316299476,-0.31577,-0.37864,-0.19907
Al2,Si2_4_0_0_0,5.49037316299476,-0.31577,-0.37864,-0.19907
Na1,Si2_7_0_0_0,10.5105091610828,-0.68423,-0.68423,-0.31577
Na2,Si2_7_0_0_0,5.86138840098151,-0.43423,-0.18423,-0.31577
Si1,Si2_7_0_0_0,7.34844942209399,-0.68423,-0.18423,-0.06577
Al1,Si2_7_0_0_0,7.34844942209399,-0.68423,-0.18423,-0.06577
Si2,Si2_7_0_0_0,7.42686217504609,-0.5,-0.5,-0.13154
Si3,Si2_7_0_0_0,8.33257867126131,-0.68423,-0.37864,-0.19907
Al2,Si2_7_0_0_0,8.33257867126131,-0.68423,-0.37864,-0.19907
Na1,Si2_10_0_0_0,8.43700971798534,-0.31577,-0.31577,-0.68423
Na2,Si2_10_0_0_0,7.34844942209399,-0.06577,0.18423,-0.68423
Si1,Si2_10_0_0_0,5.86138840098151,-0.31577,0.18423,-0.43423
Al1,Si2_10_0_0_0,5.86138840098151,-0.31577,0.18423,-0.43423
Si2,Si2_10_0_0_0,5.50876998557396,-0.13154,-0.13154,-0.5
Si3,Si2_10_0_0_0,6.70718222374594,-0.31577,-0.01018,-0.56753
Al2,Si2_10_0_0_0,6.70718222374594,-0.31577,-0.01018,-0.56753
Na1,Si2_13_0_0_0,10.5105091610828,-0.31577,-0.68423,-0.68423
Na2,Si2_13_0_0_0,7.34844942209399,-0.06577,-0.18423,-0.68423
Si1,Si2_13_0_0_0,5.86138840098151,-0.31577,-0.18423,-0.43423
Al1,Si2_13_0_0_0,5.86138840098151,-0.31577,-0.18423,-0.43423
Si2,Si2_13_0_0_0,7.42686217504609,-0.13154,-0.5,-0.5
Si3,Si2_13_0_0_0,7.76286835977591,-0.31577,-0.37864,-0.56753
Al2,Si2_13_0_0_0,7.76286835977591,-0.31577,-0.37864,-0.56753
Na1,Si2_16_0_0_0,8.43700971798534,-0.68423,-0.31577,-0.31577
Na2,Si2_16_0_0_0,5.86138840098151,-0.43423,0.18423,-0.31577
Si1,Si2_16_0_0_0,7.34844942209399,-0.68423,0.18423,-0.06577
Al1,Si2_16_0_0_0,7.34844942209399,-0.68423,0.18423,-0.06577
Si2,Si2_16_0_0_0,5.50876998557396,-0.5,-0.13154,-0.13154
Si3,Si2_16_0_0_0,7.3590784425825,-0.68423,-0.01018,-0.19907
Al2,Si2_16_0_0_0,7.3590784425825,-0.68423,-0.01018,-0.19907
Na1,Si2_19_0_0_0,5.64760685047688,-0.31577,-0.31577,-0.31577
Na2,Si2_19_0_0_0,3.83562759731021,-0.06577,0.18423,-0.31577
Si1,Si2_19_0_0_0,3.83562759731021,-0.31577,0.18423,-0.06577
Al1,Si2_19_0_0_0,3.83562759731021,-0.31577,0.18423,-0.06577
Si2,Si2_19_0_0_0,2.35261806096757,-0.13154,-0.13154,-0.13154
Si3,Si2_19_0_0_0,3.8559519810621,-0.31577,-0.01018,-0.19907
Al2,Si2_19_0_0_0,3.8559519810621,-0.31577,-0.01018,-0.19907
Na1,Si2_22_0_0_0,12.2375844294955,-0.68423,-0.68423,-0.68423
Na2,Si2_22_0_0_0,8.58158166254837,-0.43423,-0.18423,-0.68423
Si1,Si2_22_0_0_0,8.58158166254837,-0.68423,-0.18423,-0.43423
Al1,Si2_22_0_0_0,8.58158166254837,-0.68423,-0.18423,-0.43423
Si2,Si2_22_0_0_0,8.94259563998619,-0.5,-0.5,-0.5
Si3,Si2_22_0_0_0,9.97746435799375,-0.68423,-0.37864,-0.56753
Al2,Si2_22_0_0_0,9.97746435799375,-0.68423,-0.37864,-0.56753
Na1,Si2_25_0_0_0,8.8428485410283,-0.18423,-0.18423,-0.81577
Na2,Si2_25_0_0_0,9.05820392030462,0.06577,0.31577,-0.81577
Si1,Si2_25_0_0_0,6.95568462939018,-0.18423,0.31577,-0.56577
Al1,Si2_25_0_0_0,6.95568462939018,-0.18423,0.31577,-0.56577
Si2,Si2_25_0_0_0,6.5212946708,0,0,-0.63154
Si3,Si2_25_0_0_0,7.56952773295411,-0.18423,0.12136,-0.69907
Al2,Si2_25_0_0_0,7.56952773295411,-0.18423,0.12136,-0.69907
Na1,Si2_28_0_0_0,12.0637883567369,-0.81577,-0.81577,-0.18423
Na2,Si2_28_0_0_0,6.95568462939018,-0.56577,-0.31577,-0.18423
Si1,Si2_28_0_0_0,9.05820392030462,-0.81577,-0.31577,0.06577
Al1,Si2_28_0_0_0,9.05820392030462,-0.81577,-0.31577,0.06577
Si2,Si2_28_0_0_0,9.22250336767675,-0.63154,-0.63154,0
Si3,Si2_28_0_0_0,9.95979089260682,-0.81577,-0.51018,-0.06753
Al2,Si2_28_0_0_0,9.95979089260682,-0.81577,-0.51018,-0.06753
Na1,Si2_31_0_0_0,8.8428485410283,-0.18423,-0.81577,-0.18423
Na2,Si2_31_0_0_0,3.83562759731021,0.06577,-0.31577,-0.18423
Si1,Si2_31_0_0_0,3.83562759731021,-0.18423,-0.31577,0.06577
Al1,Si2_31_0_0_0,3.83562759731021,-0.18423,-0.31577,0.06577
Si2,Si2_31_0_0_0,6.5212946708,0,-0.63154,0
Si3,Si2_31_0_0_0,5.64432594982603,-0.18423,-0.51018,-0.06753
Al2,Si2_31_0_0_0,5.64432594982603,-0.18423,-0.51018,-0.06753
Na1,Si2_34_0_0_0,12.0637883567369,-0.81577,-0.18423,-0.81577
Na2,Si2_34_0_0_0,10.7573494811737,-0.56577,0.31577,-0.81577
Si1,Si2_34_0_0_0,10.7573494811737,-0.81577,0.31577,-0.56577
Al1,Si2_34_0_0_0,10.7573494811737,-0.81577,0.31577,-0.56577
Si2,Si2_34_0_0_0,9.22250336767675,-0.63154,0,-0.63154
Si3,Si2_34_0_0_0,11.1640838986697,-0.81577,0.12136,-0.69907
Al2,Si2_34_0_0_0,11.1640838986697,-0.81577,0.12136,-0.69907
Na1,Si2_37_0_0_0,8.8428485410283,-0.81577,-0.18423,-0.18423
Na2,Si2_37_0_0_0,6.95568462939018,-0.56577,0.31577,-0.18423
Si1,Si2_37_0_0_0,9.05820392030462,-0.81577,0.31577,0.06577
Al1,Si2_37_0_0_0,9.05820392030462,-0.81577,0.31577,0.06577
Si2,Si2_37_0_0_0,6.5212946708,-0.63154,0,0
Si3,Si2_37_0_0_0,8.54486261916725,-0.81577,0.12136,-0.06753
Al2,Si2_37_0_0_0,8.54486261916725,-0.81577,0.12136,-0.06753
Na1,Si2_40_0_0_0,12.0637883567369,-0.18423,-0.81577,-0.81577
Na2,Si2_40_0_0_0,9.05820392030462,0.06577,-0.31577,-0.81577
Si1,Si2_40_0_0_0,6.95568462939018,-0.18423,-0.31577,-0.56577
Al1,Si2_40_0_0_0,6.95568462939018,-0.18423,-0.31577,-0.56577
Si2,Si2_40_0_0_0,9.22250336767675,0,-0.63154,-0.63154
Si3,Si2_40_0_0_0,9.13676679925527,-0.18423,-0.51018,-0.69907
Al2,Si2_40_0_0_0,9.13676679925527,-0.18423,-0.51018,-0.69907
Na1,Si2_43_0_0_0,14.5902024904631,-0.81577,-0.81577,-0.81577
Na2,Si2_43_0_0_0,10.7573494811737,-0.56577,-0.31577,-0.81577
Si1,Si2_43_0_0_0,10.7573494811737,-0.81577,-0.31577,-0.56577
Al1,Si2_43_0_0_0,10.7573494811737,-0.81577,-0.31577,-0.56577
Si2,Si2_43_0_0_0,11.2952137009538,-0.63154,-0.63154,-0.63154
Si3,Si2_43_0_0_0,12.2808601791791,-0.81577,-0.51018,-0.69907
Al2,Si2_43_0_0_0,12.2808601791791,-0.81577,-0.51018,-0.69907
Na1,Si2_46_0_0_0,3.29498878950931,-0.18423,-0.18423,-0.18423
Na2,Si2_46_0_0_0,3.83562759731021,0.06577,0.31577,-0.18423
Si1,Si2_46_0_0_0,3.83562759731021,-0.18423,0.31577,0.06577
Al1,Si2_46_0_0_0,3.83562759731021,-0.18423,0.31577,0.06577
Si3,Si2_46_0_0_0,2.38236394865847,-0.18423,0.12136,-0.06753
Al2,Si2_46_0_0_0,2.38236394865847,-0.18423,0.12136,-0.06753
Na1,Si3_1_0_0_0,8.4403079592325,-0.6167,-0.19441,-0.5
Na2,Si3_1_0_0_0,7.13806728672804,-0.3667,0.30559,-0.5
Si1,Si3_1_0_0_0,7.56132738977518,-0.6167,0.30559,-0.25
Al1,Si3_1_0_0_0,7.56132738977518,-0.6167,0.30559,-0.25
Si2,Si3_1_0_0_0,5.53039716121159,-0.43247,-0.01018,-0.31577
Si3,Si3_1_0_0_0,7.58522448654464,-0.6167,0.11118,-0.3833
Al2,Si3_1_0_0_0,7.58522448654464,-0.6167,0.11118,-0.3833
Na1,Si3_2_0_0_0,11.6793363790241,-0.80559,-0.5,-0.6167
Na2,Si3_2_0_0_0,8.57121326576887,-0.55559,0,-0.6167
Si1,Si3_2_0_0_0,9.13980604245587,-0.80559,0,-0.3667
Al1,Si3_2_0_0_0,9.13980604245587,-0.80559,0,-0.3667
Si2,Si3_2_0_0_0,8.4700386370606,-0.62136,-0.31577,-0.43247
Si3,Si3_2_0_0_0,9.99423515835697,-0.80559,-0.19441,-0.5
Al2,Si3_2_0_0_0,9.99423515835697,-0.80559,-0.19441,-0.5
Na1,Si3_3_0_0_0,10.560313869974,-0.5,-0.3833,-0.80559
Na2,Si3_3_0_0_0,8.79286001186221,-0.25,0.1167,-0.80559
