Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Te1,Te1_6_0_0_0,6.09782100292801,-0.5,-0.25,0.25
Te2,Te1_6_0_0_0,8.97574948392194,-0.5,-0.75,0
Se1,Te1_6_0_0_0,8.97574948392194,-0.5,-0.75,0
P1,Te1_6_0_0_0,6.7096436980362,-0.31597,-0.56597,0.18403
Si1,Te1_6_0_0_0,8.59922790280318,-0.5,-0.63282,0.30871
Si2,Te1_6_0_0_0,8.62362116326431,-0.5,-0.5,0.5
Te1,Te2_1_0_0_0,5.56652352488742,-0.5,0,-0.25
Te2,Te2_1_0_0_0,8.62362116326431,-0.5,-0.5,-0.5
Se1,Te2_1_0_0_0,8.62362116326431,-0.5,-0.5,-0.5
P1,Te2_1_0_0_0,5.44961115791324,-0.31597,-0.31597,-0.31597
Si1,Te2_1_0_0_0,6.55352101366197,-0.5,-0.38282,-0.19129
Si2,Te2_1_0_0_0,5.56652352488742,-0.5,-0.25,0
Te1,Te2_25_0_0_0,5.56652352488742,0,0.5,0.25
P1,Te2_25_0_0_0,3.17401000535106,0.18403,0.18403,0.18403
Si1,Te2_25_0_0_0,3.2880472639132,0,0.11718,0.30871
Si2,Te2_25_0_0_0,5.56652352488742,0,0.25,0.5
Te1,P1_1_0_0_0,8.27236263238935,-0.68403,0.18403,-0.43403
Te2,P1_1_0_0_0,10.1335492984742,-0.68403,-0.31597,-0.68403
Se1,P1_1_0_0_0,10.1335492984742,-0.68403,-0.31597,-0.68403
P1,P1_1_0_0_0,7.16268209868674,-0.5,-0.13194,-0.5
Si1,P1_1_0_0_0,8.01752306840201,-0.68403,-0.19879,-0.37532
Si2,P1_1_0_0_0,7.0840908815961,-0.68403,-0.06597,-0.18403
Te1,P1_4_0_0_0,3.69987348603105,-0.31597,-0.18403,-0.06597
Te2,P1_4_0_0_0,8.13594134556844,-0.31597,-0.68403,-0.31597
Se1,P1_4_0_0_0,8.13594134556844,-0.31597,-0.68403,-0.31597
P1,P1_4_0_0_0,5.31424385272213,-0.13194,-0.5,-0.13194
Si1,P1_4_0_0_0,6.46260614835818,-0.31597,-0.56685,-0.00725999999999999
Si2,P1_4_0_0_0,5.65125682620019,-0.31597,-0.43403,0.18403
Te1,P1_7_0_0_0,7.0840908815961,-0.68403,-0.18403,-0.06597
Te2,P1_7_0_0_0,10.1335492984742,-0.68403,-0.68403,-0.31597
Se1,P1_7_0_0_0,10.1335492984742,-0.68403,-0.68403,-0.31597
P1,P1_7_0_0_0,7.16268209868674,-0.5,-0.5,-0.13194
Si1,P1_7_0_0_0,8.84649976176309,-0.68403,-0.56685,-0.00725999999999999
Si2,P1_7_0_0_0,8.27236263238935,-0.68403,-0.43403,0.18403
Te1,P1_10_0_0_0,5.6512568262002,-0.31597,0.18403,-0.43403
Te2,P1_10_0_0_0,8.13594134556844,-0.31597,-0.31597,-0.68403
Se1,P1_10_0_0_0,8.13594134556844,-0.31597,-0.31597,-0.68403
P1,P1_10_0_0_0,5.31424385272213,-0.13194,-0.13194,-0.5
Si1,P1_10_0_0_0,5.27118547826586,-0.31597,-0.19879,-0.37532
Si2,P1_10_0_0_0,3.69987348603105,-0.31597,-0.06597,-0.18403
Te1,P1_13_0_0_0,5.6512568262002,-0.31597,-0.18403,-0.43403
Te2,P1_13_0_0_0,10.1335492984742,-0.31597,-0.68403,-0.68403
Se1,P1_13_0_0_0,10.1335492984742,-0.31597,-0.68403,-0.68403
P1,P1_13_0_0_0,7.16268209868674,-0.13194,-0.5,-0.5
Si1,P1_13_0_0_0,7.46509493422596,-0.31597,-0.56685,-0.37532
Si2,P1_13_0_0_0,5.65125682620019,-0.31597,-0.43403,-0.18403
Te1,P1_16_0_0_0,7.0840908815961,-0.68403,0.18403,-0.06597
Te2,P1_16_0_0_0,8.13594134556844,-0.68403,-0.31597,-0.31597
Se1,P1_16_0_0_0,8.13594134556844,-0.68403,-0.31597,-0.31597
P1,P1_16_0_0_0,5.31424385272213,-0.5,-0.13194,-0.13194
Si1,P1_16_0_0_0,7.09354016018442,-0.68403,-0.19879,-0.00725999999999999
Si2,P1_16_0_0_0,7.0840908815961,-0.68403,-0.06597,0.18403
Te1,P1_19_0_0_0,3.69987348603105,-0.31597,0.18403,-0.06597
Te2,P1_19_0_0_0,5.44961115791324,-0.31597,-0.31597,-0.31597
Se1,P1_19_0_0_0,5.44961115791324,-0.31597,-0.31597,-0.31597
P1,P1_19_0_0_0,2.27560115256218,-0.13194,-0.13194,-0.13194
Si1,P1_19_0_0_0,3.71793386144399,-0.31597,-0.19879,-0.00725999999999999
Si2,P1_19_0_0_0,3.69987348603105,-0.31597,-0.06597,0.18403
Te1,P1_22_0_0_0,8.27236263238935,-0.68403,-0.18403,-0.43403
Te2,P1_22_0_0_0,11.7976311686154,-0.68403,-0.68403,-0.68403
Se1,P1_22_0_0_0,11.7976311686154,-0.68403,-0.68403,-0.68403
P1,P1_22_0_0_0,8.62362116326431,-0.5,-0.5,-0.5
Si1,P1_22_0_0_0,9.60327663785041,-0.68403,-0.56685,-0.37532
Si2,P1_22_0_0_0,8.27236263238935,-0.68403,-0.43403,-0.18403
Te1,P1_25_0_0_0,6.7096436980362,-0.18403,0.31597,-0.56597
Te2,P1_25_0_0_0,8.52847284090131,-0.18403,-0.18403,-0.81597
Se1,P1_25_0_0_0,8.52847284090131,-0.18403,-0.18403,-0.81597
P1,P1_25_0_0_0,6.292668938,0,0,-0.63194
Si1,P1_25_0_0_0,5.4143584408076,-0.18403,-0.06685,-0.50726
Si2,P1_25_0_0_0,3.69987348603105,-0.18403,0.06597,-0.31597
Te1,P1_28_0_0_0,8.73782428849185,-0.81597,-0.31597,0.06597
Te2,P1_28_0_0_0,11.6359511206396,-0.81597,-0.81597,-0.18403
Se1,P1_28_0_0_0,11.6359511206396,-0.81597,-0.81597,-0.18403
P1,P1_28_0_0_0,8.8991777556435,-0.63194,-0.63194,0
Si1,P1_28_0_0_0,10.7693324571386,-0.81597,-0.69879,0.12468
Si2,P1_28_0_0_0,10.37688913107,-0.81597,-0.56597,0.31597
Te1,P1_31_0_0_0,3.69987348603105,-0.18403,-0.31597,0.06597
Te2,P1_31_0_0_0,8.52847284090131,-0.18403,-0.81597,-0.18403
Se1,P1_31_0_0_0,8.52847284090131,-0.18403,-0.81597,-0.18403
P1,P1_31_0_0_0,6.292668938,0,-0.63194,0
Si1,P1_31_0_0_0,7.30191838412728,-0.18403,-0.69879,0.12468
Si2,P1_31_0_0_0,6.7096436980362,-0.18403,-0.56597,0.31597
Te1,P1_34_0_0_0,10.37688913107,-0.81597,0.31597,-0.56597
Te2,P1_34_0_0_0,11.6359511206396,-0.81597,-0.18403,-0.81597
Se1,P1_34_0_0_0,11.6359511206396,-0.81597,-0.18403,-0.81597
P1,P1_34_0_0_0,8.8991777556435,-0.63194,0,-0.63194
Si1,P1_34_0_0_0,9.59040076375681,-0.81597,-0.06685,-0.50726
Si2,P1_34_0_0_0,8.73782428849185,-0.81597,0.06597,-0.31597
Te1,P1_37_0_0_0,8.73782428849185,-0.81597,0.31597,0.06597
Te2,P1_37_0_0_0,8.52847284090131,-0.81597,-0.18403,-0.18403
Se1,P1_37_0_0_0,8.52847284090131,-0.81597,-0.18403,-0.18403
P1,P1_37_0_0_0,6.292668938,-0.63194,0,0
Si1,P1_37_0_0_0,8.24640097806965,-0.81597,-0.06685,0.12468
Si2,P1_37_0_0_0,8.73782428849185,-0.81597,0.06597,0.31597
Te1,P1_40_0_0_0,6.7096436980362,-0.18403,-0.31597,-0.56597
Te2,P1_40_0_0_0,11.6359511206396,-0.18403,-0.81597,-0.81597
Se1,P1_40_0_0_0,11.6359511206396,-0.18403,-0.81597,-0.81597
P1,P1_40_0_0_0,8.8991777556435,0,-0.63194,-0.63194
Si1,P1_40_0_0_0,8.7915112356645,-0.18403,-0.69879,-0.50726
Si2,P1_40_0_0_0,6.7096436980362,-0.18403,-0.56597,-0.31597
Te1,P1_43_0_0_0,10.37688913107,-0.81597,-0.31597,-0.56597
Te2,P1_43_0_0_0,14.0732323211776,-0.81597,-0.81597,-0.81597
Se1,P1_43_0_0_0,14.0732323211776,-0.81597,-0.81597,-0.81597
P1,P1_43_0_0_0,10.8992223158265,-0.63194,-0.63194,-0.63194
Si1,P1_43_0_0_0,11.8300963348038,-0.81597,-0.69879,-0.50726
Si2,P1_43_0_0_0,10.37688913107,-0.81597,-0.56597,-0.31597
Te1,P1_46_0_0_0,3.69987348603105,-0.18403,0.31597,0.06597
Te2,P1_46_0_0_0,3.17401000535106,-0.18403,-0.18403,-0.18403
Se1,P1_46_0_0_0,3.17401000535106,-0.18403,-0.18403,-0.18403
Si1,P1_46_0_0_0,2.31141073961021,-0.18403,-0.06685,0.12468
Si2,P1_46_0_0_0,3.69987348603105,-0.18403,0.06597,0.31597
Te1,Si1_1_0_0_0,8.5092786224549,-0.80871,0.11718,-0.25
Te2,Si1_1_0_0_0,10.2063414159992,-0.80871,-0.38282,-0.5
Se1,Si1_1_0_0_0,10.2063414159992,-0.80871,-0.38282,-0.5
P1,Si1_1_0_0_0,7.24643939901765,-0.62468,-0.19879,-0.31597
Si1,Si1_1_0_0_0,8.68759157172553,-0.80871,-0.26564,-0.19129
Si2,Si1_1_0_0_0,8.16077722892047,-0.80871,-0.13282,0
Te1,Si1_2_0_0_0,8.28985562043829,-0.61718,0,-0.55871
Te2,Si1_2_0_0_0,11.2874955538394,-0.61718,-0.5,-0.80871
Se1,Si1_2_0_0_0,11.2874955538394,-0.61718,-0.5,-0.80871
P1,Si1_2_0_0_0,8.19731669305801,-0.43315,-0.31597,-0.62468
Si1,Si1_2_0_0_0,8.7800847647199,-0.61718,-0.38282,-0.5
Si2,Si1_2_0_0_0,7.30866022960804,-0.61718,-0.25,-0.30871
Te1,Si1_3_0_0_0,6.89978091372133,-0.5,0.30871,-0.36718
Te2,Si1_3_0_0_0,8.1355263169947,-0.5,-0.19129,-0.61718
Se1,Si1_3_0_0_0,8.1355263169947,-0.5,-0.19129,-0.61718
P1,Si1_3_0_0_0,5.33930231404103,-0.31597,-0.00725999999999999,-0.43315
Si1,Si1_3_0_0_0,5.89648913876066,-0.5,-0.07411,-0.30847
Si2,Si1_3_0_0_0,5.14706198787174,-0.5,0.05871,-0.11718
Te1,Si1_4_0_0_0,3.34470555522249,-0.19129,-0.11718,-0.25
Te2,Si1_4_0_0_0,8.1355263169947,-0.19129,-0.61718,-0.5
Se1,Si1_4_0_0_0,8.1355263169947,-0.19129,-0.61718,-0.5
P1,Si1_4_0_0_0,5.33930231404103,-0.00725999999999999,-0.43315,-0.31597
Si1,Si1_4_0_0_0,5.66087781667789,-0.19129,-0.5,-0.19129
Si2,Si1_4_0_0_0,4.12269243888473,-0.19129,-0.36718,0
Te1,Si1_5_0_0_0,3.85657512801086,-0.38282,0,0.05871
Te2,Si1_5_0_0_0,6.55352101366197,-0.38282,-0.5,-0.19129
Se1,Si1_5_0_0_0,6.55352101366197,-0.38282,-0.5,-0.19129
P1,Si1_5_0_0_0,3.71793386144399,-0.19879,-0.31597,-0.00725999999999999
Si1,Si1_5_0_0_0,5.51632998440137,-0.38282,-0.38282,0.11742
Si2,Si1_5_0_0_0,5.49348373747023,-0.38282,-0.25,0.30871
Te1,Si1_6_0_0_0,5.9989916876381,-0.5,-0.30871,-0.13282
Te2,Si1_6_0_0_0,10.2063414159992,-0.5,-0.80871,-0.38282
Se1,Si1_6_0_0_0,10.2063414159992,-0.5,-0.80871,-0.38282
P1,Si1_6_0_0_0,7.24643939901765,-0.31597,-0.62468,-0.19879
Si1,Si1_6_0_0_0,8.52943144699281,-0.5,-0.69153,-0.07411
Si2,Si1_6_0_0_0,7.55662827051259,-0.5,-0.55871,0.11718
Te1,Si1_7_0_0_0,8.5092786224549,-0.80871,-0.11718,-0.25
Te2,Si1_7_0_0_0,11.2874955538394,-0.80871,-0.61718,-0.5
Se1,Si1_7_0_0_0,11.2874955538394,-0.80871,-0.61718,-0.5
P1,Si1_7_0_0_0,8.19731669305801,-0.62468,-0.43315,-0.31597
Si1,Si1_7_0_0_0,9.65744816599021,-0.80871,-0.5,-0.19129
Si2,Si1_7_0_0_0,8.84405791303229,-0.80871,-0.36718,0
Te1,Si1_8_0_0_0,6.17343684636009,-0.61718,0,0.05871
Te2,Si1_8_0_0_0,8.1355263169947,-0.61718,-0.5,-0.19129
Se1,Si1_8_0_0_0,8.1355263169947,-0.61718,-0.5,-0.19129
P1,Si1_8_0_0_0,5.33930231404103,-0.43315,-0.31597,-0.00725999999999999
Si1,Si1_8_0_0_0,7.32584788777449,-0.61718,-0.38282,0.11742
Si2,Si1_8_0_0_0,7.30866022960804,-0.61718,-0.25,0.30871
Te1,Si1_10_0_0_0,3.34470555522249,-0.19129,0.11718,-0.25
Te2,Si1_10_0_0_0,6.55352101366197,-0.19129,-0.38282,-0.5
Se1,Si1_10_0_0_0,6.55352101366197,-0.19129,-0.38282,-0.5
P1,Si1_10_0_0_0,3.71793386144399,-0.00725999999999999,-0.19879,-0.31597
Si1,Si1_10_0_0_0,3.77537811267753,-0.19129,-0.26564,-0.19129
Si2,Si1_10_0_0_0,2.31894751053901,-0.19129,-0.13282,0
Te1,Si1_11_0_0_0,6.74414971880873,-0.38282,0,-0.55871
Te2,Si1_11_0_0_0,10.2063414159992,-0.38282,-0.5,-0.80871
Se1,Si1_11_0_0_0,10.2063414159992,-0.38282,-0.5,-0.80871
P1,Si1_11_0_0_0,7.24643939901765,-0.19879,-0.31597,-0.62468
Si1,Si1_11_0_0_0,7.33837432253644,-0.38282,-0.38282,-0.5
Si2,Si1_11_0_0_0,5.49348373747023,-0.38282,-0.25,-0.30871
Te1,Si1_15_0_0_0,6.89978091372133,-0.5,-0.30871,-0.36718
Te2,Si1_15_0_0_0,11.2874955538394,-0.5,-0.80871,-0.61718
Se1,Si1_15_0_0_0,11.2874955538394,-0.5,-0.80871,-0.61718
P1,Si1_15_0_0_0,8.19731669305801,-0.31597,-0.62468,-0.43315
Si1,Si1_15_0_0_0,9.03557704485988,-0.5,-0.69153,-0.30847
Si2,Si1_15_0_0_0,7.55662827051259,-0.5,-0.55871,-0.11718
Te1,Si1_18_0_0_0,5.9989916876381,-0.5,0.30871,-0.13282
Te2,Si1_18_0_0_0,6.55352101366197,-0.5,-0.19129,-0.38282
Se1,Si1_18_0_0_0,6.55352101366197,-0.5,-0.19129,-0.38282
P1,Si1_18_0_0_0,3.71793386144399,-0.31597,-0.00725999999999999,-0.19879
Si1,Si1_18_0_0_0,5.08705537996919,-0.5,-0.07411,-0.07411
Si2,Si1_18_0_0_0,5.14706198787174,-0.5,0.05871,0.11718
Te1,Si1_25_0_0_0,8.59922790280318,-0.30871,0.5,-0.63282
Te2,Si1_25_0_0_0,9.31283487031327,-0.30871,0,-0.88282
Se1,Si1_25_0_0_0,9.31283487031327,-0.30871,0,-0.88282
P1,Si1_25_0_0_0,7.30191838412728,-0.12468,0.18403,-0.69879
Si1,Si1_25_0_0_0,6.59493974458416,-0.30871,0.11718,-0.57411
Si2,Si1_25_0_0_0,5.49348373747023,-0.30871,0.25,-0.38282
Te1,Si1_26_0_0_0,3.34470555522249,-0.11718,0.19129,0.25
Te2,Si1_26_0_0_0,3.2880472639132,-0.11718,-0.30871,0
Se1,Si1_26_0_0_0,3.2880472639132,-0.11718,-0.30871,0
P1,Si1_26_0_0_0,2.31141073961021,0.06685,-0.12468,0.18403
Si1,Si1_26_0_0_0,3.80113931509705,-0.11718,-0.19153,0.30871
Si2,Si1_26_0_0_0,5.14706198787174,-0.11718,-0.05871,0.5
Te1,Si1_27_0_0_0,5.81727450368951,0,0.38282,-0.44129
Te2,Si1_27_0_0_0,6.98185338404462,0,-0.11718,-0.69129
Se1,Si1_27_0_0_0,6.98185338404462,0,-0.11718,-0.69129
P1,Si1_27_0_0_0,5.4143584408076,0.18403,0.06685,-0.50726
Si1,Si1_27_0_0_0,3.809616866,0,0,-0.38258
Si2,Si1_27_0_0_0,2.31894751053901,0,0.13282,-0.19129
Te1,Si1_28_0_0_0,8.59784409808175,-0.69129,0.5,0.13282
Te2,Si1_28_0_0_0,6.98185338404462,-0.69129,0,-0.11718
Se1,Si1_28_0_0_0,6.98185338404462,-0.69129,0,-0.11718
P1,Si1_28_0_0_0,5.4143584408076,-0.50726,0.18403,0.06685
Si1,Si1_28_0_0_0,7.23765721482751,-0.69129,0.11718,0.19153
Si2,Si1_28_0_0_0,8.25308338988636,-0.69129,0.25,0.38282
Te1,Si1_29_0_0_0,9.33298954050265,-0.88282,-0.19129,0.25
Te2,Si1_29_0_0_0,11.1652996013672,-0.88282,-0.69129,0
Se1,Si1_29_0_0_0,11.1652996013672,-0.88282,-0.69129,0
P1,Si1_29_0_0_0,8.79151123566449,-0.69879,-0.50726,0.18403
Si1,Si1_29_0_0_0,10.9275280254361,-0.88282,-0.57411,0.30871
Si2,Si1_29_0_0_0,11.0171410335111,-0.88282,-0.44129,0.5
Te1,Si1_30_0_0_0,3.85657512801086,0,-0.38282,-0.05871
Te2,Si1_30_0_0_0,9.31283487031327,0,-0.88282,-0.30871
Se1,Si1_30_0_0_0,9.31283487031327,0,-0.88282,-0.30871
P1,Si1_30_0_0_0,7.30191838412728,0.18403,-0.69879,-0.12468
Si1,Si1_30_0_0_0,7.624013428,0,-0.76564,0
Si2,Si1_30_0_0_0,6.58303401272034,0,-0.63282,0.19129
Te1,Si1_31_0_0_0,5.9989916876381,-0.30871,0.5,0.13282
Te2,Si1_31_0_0_0,3.2880472639132,-0.30871,0,-0.11718
Se1,Si1_31_0_0_0,3.2880472639132,-0.30871,0,-0.11718
P1,Si1_31_0_0_0,2.31141073961021,-0.12468,0.18403,0.06685
Si1,Si1_31_0_0_0,3.80113931509705,-0.30871,0.11718,0.19153
Si2,Si1_31_0_0_0,5.49348373747023,-0.30871,0.25,0.38282
Te1,Si1_32_0_0_0,3.34470555522249,-0.11718,-0.19129,0.25
Te2,Si1_32_0_0_0,6.98185338404462,-0.11718,-0.69129,0
Se1,Si1_32_0_0_0,6.98185338404462,-0.11718,-0.69129,0
P1,Si1_32_0_0_0,5.4143584408076,0.06685,-0.50726,0.18403
Si1,Si1_32_0_0_0,6.59493974458415,-0.11718,-0.57411,0.30871
Si2,Si1_32_0_0_0,6.74238518925449,-0.11718,-0.44129,0.5
Te1,Si1_34_0_0_0,10.5774166217899,-0.69129,0.5,-0.63282
Te2,Si1_34_0_0_0,11.1652996013672,-0.69129,0,-0.88282
Se1,Si1_34_0_0_0,11.1652996013672,-0.69129,0,-0.88282
P1,Si1_34_0_0_0,8.79151123566449,-0.50726,0.18403,-0.69879
Si1,Si1_34_0_0_0,9.02376041909713,-0.69129,0.11718,-0.57411
Si2,Si1_34_0_0_0,8.25308338988636,-0.69129,0.25,-0.38282
Te1,Si1_35_0_0_0,9.33298954050265,-0.88282,0.19129,0.25
Te2,Si1_35_0_0_0,9.31283487031327,-0.88282,-0.30871,0
Se1,Si1_35_0_0_0,9.31283487031327,-0.88282,-0.30871,0
P1,Si1_35_0_0_0,7.30191838412728,-0.69879,-0.12468,0.18403
Si1,Si1_35_0_0_0,9.50611900855297,-0.88282,-0.19153,0.30871
Si2,Si1_35_0_0_0,10.119776955002,-0.88282,-0.05871,0.5
Te1,Si1_39_0_0_0,3.85657512801086,0,0.38282,-0.05871
Te2,Si1_39_0_0_0,3.2880472639132,0,-0.11718,-0.30871
Se1,Si1_39_0_0_0,3.2880472639132,0,-0.11718,-0.30871
P1,Si1_39_0_0_0,2.31141073961021,0.18403,0.06685,-0.12468
Si2,Si1_39_0_0_0,2.31894751053901,0,0.13282,0.19129
Te1,Si1_42_0_0_0,5.81727450368951,0,-0.38282,-0.44129
Te2,Si1_42_0_0_0,11.1652996013672,0,-0.88282,-0.69129
Se1,Si1_42_0_0_0,11.1652996013672,0,-0.88282,-0.69129
P1,Si1_42_0_0_0,8.79151123566449,0.18403,-0.69879,-0.50726
Si1,Si1_42_0_0_0,8.52283763872315,0,-0.76564,-0.38258
Si2,Si1_42_0_0_0,6.58303401272034,0,-0.63282,-0.19129
Te1,Si2_1_0_0_0,3.52057859751064,0,0.25,-0.25
Te2,Si2_1_0_0_0,5.56652352488742,0,-0.25,-0.5
Se1,Si2_1_0_0_0,5.56652352488742,0,-0.25,-0.5
P1,Si2_1_0_0_0,3.69987348603105,0.18403,-0.06597,-0.31597
Si1,Si2_1_0_0_0,2.31894751053901,0,-0.13282,-0.19129
Te1,Si2_2_0_0_0,7.87225306416467,-0.75,0,0.25
Te2,Si2_2_0_0_0,8.97574948392194,-0.75,-0.5,0
Se1,Si2_2_0_0_0,8.97574948392194,-0.75,-0.5,0
P1,Si2_2_0_0_0,6.7096436980362,-0.56597,-0.31597,0.18403
Si1,Si2_2_0_0_0,8.93063593585865,-0.75,-0.38282,0.30871
Si2,Si2_2_0_0_0,9.31457544006972,-0.75,-0.25,0.5
Te1,Si2_3_0_0_0,8.62362116326431,-0.5,0.5,-0.5
Te2,Si2_3_0_0_0,8.97574948392194,-0.5,0,-0.75
Se1,Si2_3_0_0_0,8.97574948392194,-0.5,0,-0.75
P1,Si2_3_0_0_0,6.7096436980362,-0.31597,0.18403,-0.56597
Si1,Si2_3_0_0_0,6.74238518925449,-0.5,0.11718,-0.44129
Si2,Si2_3_0_0_0,6.09782100292801,-0.5,0.25,-0.25
Te1,Si2_4_0_0_0,3.52057859751064,0,-0.25,-0.25
Te2,Si2_4_0_0_0,8.97574948392194,0,-0.75,-0.5
Se1,Si2_4_0_0_0,8.97574948392194,0,-0.75,-0.5
P1,Si2_4_0_0_0,6.7096436980362,0.18403,-0.56597,-0.31597
Si1,Si2_4_0_0_0,6.58303401272034,0,-0.63282,-0.19129
Si2,Si2_4_0_0_0,4.97885,0,-0.5,0
Te1,Si2_5_0_0_0,3.52057859751064,-0.25,0,0.25
Te2,Si2_5_0_0_0,5.56652352488742,-0.25,-0.5,0
Se1,Si2_5_0_0_0,5.56652352488742,-0.25,-0.5,0
P1,Si2_5_0_0_0,3.69987348603105,-0.06597,-0.31597,0.18403
Si1,Si2_5_0_0_0,5.49348373747023,-0.25,-0.38282,0.30871
Si2,Si2_5_0_0_0,6.09782100292801,-0.25,-0.25,0.5
Te1,Si2_6_0_0_0,7.04115719502129,-0.5,0.5,0
Te2,Si2_6_0_0_0,5.56652352488742,-0.5,0,-0.25
Se1,Si2_6_0_0_0,5.56652352488742,-0.5,0,-0.25
P1,Si2_6_0_0_0,3.69987348603105,-0.31597,0.18403,-0.06597
Si1,Si2_6_0_0_0,5.14706198787174,-0.5,0.11718,0.05871
Si2,Si2_6_0_0_0,6.09782100292801,-0.5,0.25,0.25
Te1,Te1_1_1_0_0,18.293463008784,-1.75,0.5,-0.25
Te2,Te1_1_1_0_0,18.1232875611222,-1.75,0,-0.5
Se1,Te1_1_1_0_0,18.1232875611222,-1.75,0,-0.5
P1,Te1_1_1_0_0,16.0129170351164,-1.56597,0.18403,-0.31597
Si1,Te1_1_1_0_0,17.56856349054,-1.75,0.11718,-0.19129
Si2,Te1_1_1_0_0,17.6028929875532,-1.75,0.25,0
Te1,Te1_2_1_0_0,11.1330470497748,-1,0,-0.5
Te2,Te1_2_1_0_0,13.4059639000008,-1,-0.5,-0.75
Se1,Te1_2_1_0_0,13.4059639000008,-1,-0.5,-0.75
P1,Te1_2_1_0_0,10.37688913107,-0.81597,-0.31597,-0.56597
Si1,Te1_2_1_0_0,11.5324096329118,-1,-0.38282,-0.44129
Si2,Te1_2_1_0_0,10.5617357925319,-1,-0.25,-0.25
Te1,Te1_3_1_0_0,15.345846329341,-1.5,0.25,0.25
Te2,Te1_3_1_0_0,15.1425811119876,-1.5,-0.25,0
Se1,Te1_3_1_0_0,15.1425811119876,-1.5,-0.25,0
P1,Te1_3_1_0_0,13.2478436957325,-1.31597,-0.06597,0.18403
Si1,Te1_3_1_0_0,15.3068442158516,-1.5,-0.13282,0.30871
Si2,Te1_3_1_0_0,15.7445061283293,-1.5,0,0.5
Te1,Te1_4_1_0_0,13.635142277173,-1.25,0.5,-0.25
Te2,Te1_4_1_0_0,13.4059639000008,-1.25,0,-0.5
Se1,Te1_4_1_0_0,13.4059639000008,-1.25,0,-0.5
P1,Te1_4_1_0_0,11.2217408605598,-1.06597,0.18403,-0.31597
Si1,Te1_4_1_0_0,12.645977193801,-1.25,0.11718,-0.19129
Si2,Te1_4_1_0_0,12.6936266526257,-1.25,0.25,0
Te1,Te1_5_1_0_0,9.9577,-1,0,0
Te2,Te1_5_1_0_0,11.4079784994154,-1,-0.5,-0.25
Se1,Te1_5_1_0_0,11.4079784994154,-1,-0.5,-0.25
P1,Te1_5_1_0_0,8.73782428849185,-0.81597,-0.31597,-0.06597
Si1,Te1_5_1_0_0,10.6784343893659,-1,-0.38282,0.05871
Si2,Te1_5_1_0_0,10.5617357925319,-1,-0.25,0.25
Te1,Te1_6_1_0_0,15.345846329341,-1.5,-0.25,0.25
Te2,Te1_6_1_0_0,16.6995705746622,-1.5,-0.75,0
Se1,Te1_6_1_0_0,16.6995705746622,-1.5,-0.75,0
P1,Te1_6_1_0_0,14.3817807426104,-1.31597,-0.56597,0.18403
Si1,Te1_6_1_0_0,16.500251486094,-1.5,-0.63282,0.30871
Si2,Te1_6_1_0_0,16.512977337461,-1.5,-0.5,0.5
Te1,Te2_1_1_0_0,15.1425811119876,-1.5,0,-0.25
Te2,Te2_1_1_0_0,16.512977337461,-1.5,-0.5,-0.5
Se1,Te2_1_1_0_0,16.512977337461,-1.5,-0.5,-0.5
P1,Te2_1_1_0_0,13.8388785870234,-1.31597,-0.31597,-0.31597
Si1,Te2_1_1_0_0,15.5325534364608,-1.5,-0.38282,-0.19129
Si2,Te2_1_1_0_0,15.1425811119876,-1.5,-0.25,0
Te1,Te2_25_1_0_0,11.4079784994154,-1,0.5,0.25
Te2,Te2_25_1_0_0,9.9577,-1,0,0
Se1,Te2_25_1_0_0,9.9577,-1,0,0
P1,Te2_25_1_0_0,8.52847284090131,-0.81597,0.18403,0.18403
Si1,Te2_25_1_0_0,10.4865172531078,-1,0.11718,0.30871
Si2,Te2_25_1_0_0,11.4079784994154,-1,0.25,0.5
Te1,P1_1_1_0_0,17.4137543886386,-1.68403,0.18403,-0.43403
Te2,P1_1_1_0_0,18.3710554887487,-1.68403,-0.31597,-0.68403
Se1,P1_1_1_0_0,18.3710554887487,-1.68403,-0.31597,-0.68403
P1,P1_1_1_0_0,15.7992276212113,-1.5,-0.13194,-0.5
Si1,P1_1_1_0_0,17.294147407098,-1.68403,-0.19879,-0.37532
Si2,P1_1_1_0_0,16.8816824399937,-1.68403,-0.06597,-0.18403
Te1,P1_4_1_0_0,13.2478436957325,-1.31597,-0.18403,-0.06597
Te2,P1_4_1_0_0,15.0999947136564,-1.31597,-0.68403,-0.31597
Se1,P1_4_1_0_0,15.0999947136564,-1.31597,-0.68403,-0.31597
P1,P1_4_1_0_0,12.3920218969319,-1.13194,-0.5,-0.13194
Si1,P1_4_1_0_0,14.2682016036612,-1.31597,-0.56685,-0.00725999999999999
Si2,P1_4_1_0_0,13.9195187592674,-1.31597,-0.43403,0.18403
Te1,P1_7_1_0_0,16.8816824399937,-1.68403,-0.18403,-0.06597
Te2,P1_7_1_0_0,18.3710554887487,-1.68403,-0.68403,-0.31597
Se1,P1_7_1_0_0,18.3710554887487,-1.68403,-0.68403,-0.31597
P1,P1_7_1_0_0,15.7992276212113,-1.5,-0.5,-0.13194
Si1,P1_7_1_0_0,17.6937112110759,-1.68403,-0.56685,-0.00725999999999999
Si2,P1_7_1_0_0,17.4137543886386,-1.68403,-0.43403,0.18403
Te1,P1_10_1_0_0,13.9195187592674,-1.31597,0.18403,-0.43403
