Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Ge2_43_1_0_0,18.6096017617559,-1.5652,-0.3152,-0.8152
Ge2,Ge2_43_1_0_0,19.2898965184189,-1.6304,-0.6304,-0.6304
Si2,Ge2_43_1_0_0,19.2898965184189,-1.6304,-0.6304,-0.6304
Ge3,Ge2_43_1_0_0,20.8467091459055,-1.8152,-0.6949,-0.505
Si3,Ge2_43_1_0_0,20.8467091459055,-1.8152,-0.6949,-0.505
Ba1,Ge2_46_1_0_0,12.5948373940619,-1.1848,-0.1848,-0.1848
Ba2,Ge2_46_1_0_0,10.4188957316911,-0.9348,-0.1848,0.3152
Cu1,Ge2_46_1_0_0,10.4188957316911,-0.9348,0.3152,-0.1848
Ge1,Ge2_46_1_0_0,10.4188957316911,-0.9348,0.3152,-0.1848
Si1,Ge2_46_1_0_0,10.4188957316911,-0.9348,0.3152,-0.1848
Ge2,Ge2_46_1_0_0,10.3808,-1,0,0
Si2,Ge2_46_1_0_0,10.3808,-1,0,0
Ge3,Ge2_46_1_0_0,12.3859799688466,-1.1848,-0.0645,0.1254
Si3,Ge2_46_1_0_0,12.3859799688466,-1.1848,-0.0645,0.1254
Ba1,Ge3_1_1_0_0,19.8894506128836,-1.8102,-0.3797,-0.5
Ba2,Ge3_1_1_0_0,16.6688502195644,-1.5602,-0.3797,0
Cu1,Ge3_1_1_0_0,17.0532758431237,-1.5602,0.1203,-0.5
Ge1,Ge3_1_1_0_0,17.0532758431237,-1.5602,0.1203,-0.5
Si1,Ge3_1_1_0_0,17.0532758431237,-1.5602,0.1203,-0.5
Ge2,Ge3_1_1_0_0,17.3059555940906,-1.6254,-0.1949,-0.3152
Si2,Ge3_1_1_0_0,17.3059555940906,-1.6254,-0.1949,-0.3152
Ge3,Ge3_1_1_0_0,19.0852537870268,-1.8102,-0.2594,-0.1898
Si3,Ge3_1_1_0_0,19.0852537870268,-1.8102,-0.2594,-0.1898
Ba1,Ge3_2_1_0_0,19.5087137781979,-1.6203,-0.5,-0.8102
Ba2,Ge3_2_1_0_0,15.4807841574587,-1.3703,-0.5,-0.3102
Cu1,Ge3_2_1_0_0,16.5251972154632,-1.3703,0,-0.8102
Ge1,Ge3_2_1_0_0,16.5251972154632,-1.3703,0,-0.8102
Si1,Ge3_2_1_0_0,16.5251972154632,-1.3703,0,-0.8102
Ge2,Ge3_2_1_0_0,16.5805017122604,-1.4355,-0.3152,-0.6254
Si2,Ge3_2_1_0_0,16.5805017122604,-1.4355,-0.3152,-0.6254
Ge3,Ge3_2_1_0_0,18.0385455752353,-1.6203,-0.3797,-0.5
Si3,Ge3_2_1_0_0,18.0385455752353,-1.6203,-0.3797,-0.5
Ba1,Ge3_3_1_0_0,16.9648956625323,-1.5,-0.1898,-0.6203
Ba2,Ge3_3_1_0_0,13.1840088706439,-1.25,-0.1898,-0.1203
Cu1,Ge3_3_1_0_0,14.8394475679095,-1.25,0.3102,-0.6203
Ge1,Ge3_3_1_0_0,14.8394475679095,-1.25,0.3102,-0.6203
Si1,Ge3_3_1_0_0,14.8394475679095,-1.25,0.3102,-0.6203
Ge2,Ge3_3_1_0_0,14.381946691273,-1.3152,-0.005,-0.4355
Si2,Ge3_3_1_0_0,14.381946691273,-1.3152,-0.005,-0.4355
Ge3,Ge3_3_1_0_0,15.9168243454036,-1.5,-0.0695,-0.3101
Si3,Ge3_3_1_0_0,15.9168243454036,-1.5,-0.0695,-0.3101
Ba1,Ge3_4_1_0_0,14.8644796437801,-1.1898,-0.6203,-0.5
Ba2,Ge3_4_1_0_0,11.6893345371076,-0.9398,-0.6203,0
Cu1,Ge3_4_1_0_0,11.1210113110735,-0.9398,-0.1203,-0.5
Ge1,Ge3_4_1_0_0,11.1210113110735,-0.9398,-0.1203,-0.5
Si1,Ge3_4_1_0_0,11.1210113110735,-0.9398,-0.1203,-0.5
Ge2,Ge3_4_1_0_0,11.8315451598835,-1.005,-0.4355,-0.3152
Si2,Ge3_4_1_0_0,11.8315451598835,-1.005,-0.4355,-0.3152
Ge3,Ge3_4_1_0_0,13.5414664438945,-1.1898,-0.5,-0.1898
Si3,Ge3_4_1_0_0,13.5414664438945,-1.1898,-0.5,-0.1898
Ba1,Ge3_5_1_0_0,15.3607645474775,-1.3797,-0.5,-0.1898
Ba2,Ge3_5_1_0_0,13.2225727993029,-1.1297,-0.5,0.3102
Cu1,Ge3_5_1_0_0,11.8915502165503,-1.1297,0,-0.1898
Ge1,Ge3_5_1_0_0,11.8915502165503,-1.1297,0,-0.1898
Si1,Ge3_5_1_0_0,11.8915502165503,-1.1297,0,-0.1898
Ge2,Ge3_5_1_0_0,12.8284263596409,-1.1949,-0.3152,-0.005
Si2,Ge3_5_1_0_0,12.8284263596409,-1.1949,-0.3152,-0.005
Ge3,Ge3_5_1_0_0,14.9073505055894,-1.3797,-0.3797,0.1204
Si3,Ge3_5_1_0_0,14.9073505055894,-1.3797,-0.3797,0.1204
Ba1,Ge3_6_1_0_0,18.1310594263568,-1.5,-0.8102,-0.3797
Ba2,Ge3_6_1_0_0,15.5136397941126,-1.25,-0.8102,0.1203
Cu1,Ge3_6_1_0_0,13.9385044191245,-1.25,-0.3102,-0.3797
Ge1,Ge3_6_1_0_0,13.9385044191245,-1.25,-0.3102,-0.3797
Si1,Ge3_6_1_0_0,13.9385044191245,-1.25,-0.3102,-0.3797
Ge2,Ge3_6_1_0_0,15.2525791020529,-1.3152,-0.6254,-0.1949
Si2,Ge3_6_1_0_0,15.2525791020529,-1.3152,-0.6254,-0.1949
Ge3,Ge3_6_1_0_0,17.1543851048035,-1.5,-0.6899,-0.0695
Si3,Ge3_6_1_0_0,17.1543851048035,-1.5,-0.6899,-0.0695
Ba1,Ge3_7_1_0_0,20.5308924394708,-1.8102,-0.6203,-0.5
Ba2,Ge3_7_1_0_0,17.4292244899495,-1.5602,-0.6203,0
Cu1,Ge3_7_1_0_0,17.0532758431236,-1.5602,-0.1203,-0.5
Ge1,Ge3_7_1_0_0,17.0532758431236,-1.5602,-0.1203,-0.5
Si1,Ge3_7_1_0_0,17.0532758431236,-1.5602,-0.1203,-0.5
Ge2,Ge3_7_1_0_0,17.7719067100787,-1.6254,-0.4355,-0.3152
Si2,Ge3_7_1_0_0,17.7719067100787,-1.6254,-0.4355,-0.3152
Ge3,Ge3_7_1_0_0,19.5942875025321,-1.8102,-0.5,-0.1898
Si3,Ge3_7_1_0_0,19.5942875025321,-1.8102,-0.5,-0.1898
Ba1,Ge3_8_1_0_0,17.7125656955562,-1.6203,-0.5,-0.1898
Ba2,Ge3_8_1_0_0,15.4807841574587,-1.3703,-0.5,0.3102
Cu1,Ge3_8_1_0_0,14.3606132616158,-1.3703,0,-0.1898
Ge1,Ge3_8_1_0_0,14.3606132616158,-1.3703,0,-0.1898
Si1,Ge3_8_1_0_0,14.3606132616158,-1.3703,0,-0.1898
Ge2,Ge3_8_1_0_0,15.2567260350772,-1.4355,-0.3152,-0.005
Si2,Ge3_8_1_0_0,15.2567260350772,-1.4355,-0.3152,-0.005
Ge3,Ge3_8_1_0_0,17.3208254749261,-1.6203,-0.3797,0.1204
Si3,Ge3_8_1_0_0,17.3208254749261,-1.6203,-0.3797,0.1204
Ba1,Ge3_10_1_0_0,13.9651514994134,-1.1898,-0.3797,-0.5
Ba2,Ge3_10_1_0_0,10.522036078708,-0.9398,-0.3797,0
Cu1,Ge3_10_1_0_0,11.1210113110735,-0.9398,0.1203,-0.5
Ge1,Ge3_10_1_0_0,11.1210113110735,-0.9398,0.1203,-0.5
Si1,Ge3_10_1_0_0,11.1210113110735,-0.9398,0.1203,-0.5
Ge2,Ge3_10_1_0_0,11.1193925995649,-1.005,-0.1949,-0.3152
Si2,Ge3_10_1_0_0,11.1193925995649,-1.005,-0.1949,-0.3152
Ge3,Ge3_10_1_0_0,12.7938314368469,-1.1898,-0.2594,-0.1898
Si3,Ge3_10_1_0_0,12.7938314368469,-1.1898,-0.2594,-0.1898
Ba1,Ge3_11_1_0_0,17.4013797511375,-1.3797,-0.5,-0.8102
Ba2,Ge3_11_1_0_0,13.2225727993029,-1.1297,-0.5,-0.3102
Cu1,Ge3_11_1_0_0,14.4313511603381,-1.1297,0,-0.8102
Ge1,Ge3_11_1_0_0,14.4313511603381,-1.1297,0,-0.8102
Si1,Ge3_11_1_0_0,14.4313511603381,-1.1297,0,-0.8102
Ge2,Ge3_11_1_0_0,14.3775474468212,-1.1949,-0.3152,-0.6254
Si2,Ge3_11_1_0_0,14.3775474468212,-1.1949,-0.3152,-0.6254
Ge3,Ge3_11_1_0_0,15.7355403603909,-1.3797,-0.3797,-0.5
Si3,Ge3_11_1_0_0,15.7355403603909,-1.3797,-0.3797,-0.5
Ba1,Ge3_15_1_0_0,18.8324882742792,-1.5,-0.8102,-0.6203
Ba2,Ge3_15_1_0_0,15.5136397941126,-1.25,-0.8102,-0.1203
Cu1,Ge3_15_1_0_0,14.8394475679095,-1.25,-0.3102,-0.6203
Ge1,Ge3_15_1_0_0,14.8394475679095,-1.25,-0.3102,-0.6203
Si1,Ge3_15_1_0_0,14.8394475679095,-1.25,-0.3102,-0.6203
Ge2,Ge3_15_1_0_0,15.7792819339628,-1.3152,-0.6254,-0.4355
Si2,Ge3_15_1_0_0,15.7792819339628,-1.3152,-0.6254,-0.4355
Ge3,Ge3_15_1_0_0,17.4388913323746,-1.5,-0.6899,-0.3101
Si3,Ge3_15_1_0_0,17.4388913323746,-1.5,-0.6899,-0.3101
Ba1,Ge3_18_1_0_0,16.1827187506248,-1.5,-0.1898,-0.3797
Ba2,Ge3_18_1_0_0,13.1840088706439,-1.25,-0.1898,0.1203
Cu1,Ge3_18_1_0_0,13.9385044191245,-1.25,0.3102,-0.3797
Ge1,Ge3_18_1_0_0,13.9385044191245,-1.25,0.3102,-0.3797
Si1,Ge3_18_1_0_0,13.9385044191245,-1.25,0.3102,-0.3797
Ge2,Ge3_18_1_0_0,13.8020223715046,-1.3152,-0.005,-0.1949
Si2,Ge3_18_1_0_0,13.8020223715046,-1.3152,-0.005,-0.1949
Ge3,Ge3_18_1_0_0,15.6045921018131,-1.5,-0.0695,-0.0695
Si3,Ge3_18_1_0_0,15.6045921018131,-1.5,-0.0695,-0.0695
Ba1,Ge3_25_1_0_0,16.382257932984,-1.3102,0,-0.8797
Ba2,Ge3_25_1_0_0,11.6902563753814,-1.0602,0,-0.3797
Cu1,Ge3_25_1_0_0,15.2137915531518,-1.0602,0.5,-0.8797
Ge1,Ge3_25_1_0_0,15.2137915531518,-1.0602,0.5,-0.8797
Si1,Ge3_25_1_0_0,15.2137915531518,-1.0602,0.5,-0.8797
Ge2,Ge3_25_1_0_0,13.8635660175075,-1.1254,0.1848,-0.6949
Si2,Ge3_25_1_0_0,13.8635660175075,-1.1254,0.1848,-0.6949
Ge3,Ge3_25_1_0_0,14.8827020360573,-1.3102,0.1203,-0.5695
Si3,Ge3_25_1_0_0,14.8827020360573,-1.3102,0.1203,-0.5695
Ba1,Ge3_26_1_0_0,12.0671883195767,-1.1203,-0.3102,0
Ba2,Ge3_26_1_0_0,10.9055041217925,-0.8703,-0.3102,0.5
Cu1,Ge3_26_1_0_0,9.24675917661451,-0.8703,0.1898,0
Ge1,Ge3_26_1_0_0,9.24675917661451,-0.8703,0.1898,0
Si1,Ge3_26_1_0_0,9.24675917661451,-0.8703,0.1898,0
Ge2,Ge3_26_1_0_0,9.98413045191042,-0.9355,-0.1254,0.1848
Si2,Ge3_26_1_0_0,9.98413045191042,-0.9355,-0.1254,0.1848
Ge3,Ge3_26_1_0_0,12.2271465400278,-1.1203,-0.1899,0.3102
Si3,Ge3_26_1_0_0,12.2271465400278,-1.1203,-0.1899,0.3102
Ba1,Ge3_27_1_0_0,12.6726403776438,-1,-0.1203,-0.6898
Ba2,Ge3_27_1_0_0,8.12755075414584,-0.75,-0.1203,-0.1898
Cu1,Ge3_27_1_0_0,11.2883557563401,-0.75,0.3797,-0.6898
Ge1,Ge3_27_1_0_0,11.2883557563401,-0.75,0.3797,-0.6898
Si1,Ge3_27_1_0_0,11.2883557563401,-0.75,0.3797,-0.6898
Ge2,Ge3_27_1_0_0,9.97711152226793,-0.8152,0.0645,-0.505
Si2,Ge3_27_1_0_0,9.97711152226793,-0.8152,0.0645,-0.505
Ge3,Ge3_27_1_0_0,11.103556015203,-1,0,-0.3796
Si3,Ge3_27_1_0_0,11.103556015203,-1,0,-0.3796
Ba1,Ge3_28_1_0_0,17.5858722178012,-1.6898,0,-0.1203
Ba2,Ge3_28_1_0_0,15.4572730881454,-1.4398,0,0.3797
Cu1,Ge3_28_1_0_0,15.8710724483538,-1.4398,0.5,-0.1203
Ge1,Ge3_28_1_0_0,15.8710724483538,-1.4398,0.5,-0.1203
Si1,Ge3_28_1_0_0,15.8710724483538,-1.4398,0.5,-0.1203
Ge2,Ge3_28_1_0_0,15.7546768245977,-1.505,0.1848,0.0645
Si2,Ge3_28_1_0_0,15.7546768245977,-1.505,0.1848,0.0645
Ge3,Ge3_28_1_0_0,17.6960159423532,-1.6898,0.1203,0.1899
Si3,Ge3_28_1_0_0,17.6960159423532,-1.6898,0.1203,0.1899
Ba1,Ge3_29_1_0_0,20.7851928714535,-1.8797,-0.6898,0
Ba2,Ge3_29_1_0_0,19.0897976399232,-1.6297,-0.6898,0.5
Cu1,Ge3_29_1_0_0,17.0319355967942,-1.6297,-0.1898,0
Ge1,Ge3_29_1_0_0,17.0319355967942,-1.6297,-0.1898,0
Si1,Ge3_29_1_0_0,17.0319355967942,-1.6297,-0.1898,0
Ge2,Ge3_29_1_0_0,18.4587497867147,-1.6949,-0.505,0.1848
Si2,Ge3_29_1_0_0,18.4587497867147,-1.6949,-0.505,0.1848
Ge3,Ge3_29_1_0_0,20.6414224000247,-1.8797,-0.5695,0.3102
Si3,Ge3_29_1_0_0,20.6414224000247,-1.8797,-0.5695,0.3102
Ba1,Ge3_30_1_0_0,14.1958953653005,-1,-0.8797,-0.3102
Ba2,Ge3_30_1_0_0,12.1610357791774,-0.75,-0.8797,0.1898
Cu1,Ge3_30_1_0_0,9.30166097006081,-0.75,-0.3797,-0.3102
Ge1,Ge3_30_1_0_0,9.30166097006081,-0.75,-0.3797,-0.3102
Si1,Ge3_30_1_0_0,9.30166097006081,-0.75,-0.3797,-0.3102
Ge2,Ge3_30_1_0_0,11.1956926074956,-0.8152,-0.6949,-0.1254
Si2,Ge3_30_1_0_0,11.1956926074956,-0.8152,-0.6949,-0.1254
Ge3,Ge3_30_1_0_0,13.0347814705329,-1,-0.7594,0
Si3,Ge3_30_1_0_0,13.0347814705329,-1,-0.7594,0
Ba1,Ge3_31_1_0_0,13.6581354884772,-1.3102,0,-0.1203
Ba2,Ge3_31_1_0_0,11.6902563753814,-1.0602,0,0.3797
Cu1,Ge3_31_1_0_0,12.2321602123884,-1.0602,0.5,-0.1203
Ge1,Ge3_31_1_0_0,12.2321602123884,-1.0602,0.5,-0.1203
Si1,Ge3_31_1_0_0,12.2321602123884,-1.0602,0.5,-0.1203
Ge2,Ge3_31_1_0_0,11.8579294972705,-1.1254,0.1848,0.0645
Si2,Ge3_31_1_0_0,11.8579294972705,-1.1254,0.1848,0.0645
Ge3,Ge3_31_1_0_0,13.7996646188517,-1.3102,0.1203,0.1899
Si3,Ge3_31_1_0_0,13.7996646188517,-1.3102,0.1203,0.1899
Ba1,Ge3_32_1_0_0,13.6573464779902,-1.1203,-0.6898,0
Ba2,Ge3_32_1_0_0,12.6426302259529,-0.8703,-0.6898,0.5
Cu1,Ge3_32_1_0_0,9.24675917661451,-0.8703,-0.1898,0
Ge1,Ge3_32_1_0_0,9.24675917661451,-0.8703,-0.1898,0
Si1,Ge3_32_1_0_0,9.24675917661451,-0.8703,-0.1898,0
Ge2,Ge3_32_1_0_0,11.2013415717295,-0.9355,-0.505,0.1848
Si2,Ge3_32_1_0_0,11.2013415717295,-0.9355,-0.505,0.1848
Ge3,Ge3_32_1_0_0,13.4375291185765,-1.1203,-0.5695,0.3102
Si3,Ge3_32_1_0_0,13.4375291185765,-1.1203,-0.5695,0.3102
Ba1,Ge3_34_1_0_0,19.7761627122667,-1.6898,0,-0.8797
Ba2,Ge3_34_1_0_0,15.4572730881454,-1.4398,0,-0.3797
Cu1,Ge3_34_1_0_0,18.2681321054483,-1.4398,0.5,-0.8797
Ge1,Ge3_34_1_0_0,18.2681321054483,-1.4398,0.5,-0.8797
Si1,Ge3_34_1_0_0,18.2681321054483,-1.4398,0.5,-0.8797
Ge2,Ge3_34_1_0_0,17.3146704446566,-1.505,0.1848,-0.6949
Si2,Ge3_34_1_0_0,17.3146704446566,-1.505,0.1848,-0.6949
Ge3,Ge3_34_1_0_0,18.5529797211471,-1.6898,0.1203,-0.5695
Si3,Ge3_34_1_0_0,18.5529797211471,-1.6898,0.1203,-0.5695
Ba1,Ge3_35_1_0_0,19.7767076082895,-1.8797,-0.3102,0
Ba2,Ge3_35_1_0_0,17.9865031357814,-1.6297,-0.3102,0.5
Cu1,Ge3_35_1_0_0,17.0319355967942,-1.6297,0.1898,0
Ge1,Ge3_35_1_0_0,17.0319355967942,-1.6297,0.1898,0
Si1,Ge3_35_1_0_0,17.0319355967942,-1.6297,0.1898,0
Ge2,Ge3_35_1_0_0,17.7464996988913,-1.6949,-0.1254,0.1848
Si2,Ge3_35_1_0_0,17.7464996988913,-1.6949,-0.1254,0.1848
Ge3,Ge3_35_1_0_0,19.8747136430934,-1.8797,-0.1899,0.3102
Si3,Ge3_35_1_0_0,19.8747136430934,-1.8797,-0.1899,0.3102
Ba1,Ge3_39_1_0_0,10.940280401404,-1,-0.1203,-0.3102
Ba2,Ge3_39_1_0_0,8.12755075414584,-0.75,-0.1203,0.1898
Cu1,Ge3_39_1_0_0,9.30166097006081,-0.75,0.3797,-0.3102
Ge1,Ge3_39_1_0_0,9.30166097006081,-0.75,0.3797,-0.3102
Si1,Ge3_39_1_0_0,9.30166097006081,-0.75,0.3797,-0.3102
Ge2,Ge3_39_1_0_0,8.58810585647272,-0.8152,0.0645,-0.1254
Si2,Ge3_39_1_0_0,8.58810585647272,-0.8152,0.0645,-0.1254
Ge3,Ge3_39_1_0_0,10.3808,-1,0,0
Si3,Ge3_39_1_0_0,10.3808,-1,0,0
Ba1,Ge3_42_1_0_0,15.5701484932644,-1,-0.8797,-0.6898
Ba2,Ge3_42_1_0_0,12.1610357791774,-0.75,-0.8797,-0.1898
Cu1,Ge3_42_1_0_0,11.2883557563401,-0.75,-0.3797,-0.6898
Ge1,Ge3_42_1_0_0,11.2883557563401,-0.75,-0.3797,-0.6898
Si1,Ge3_42_1_0_0,11.2883557563401,-0.75,-0.3797,-0.6898
Ge2,Ge3_42_1_0_0,12.2935237050783,-0.8152,-0.6949,-0.505
Si2,Ge3_42_1_0_0,12.2935237050783,-0.8152,-0.6949,-0.505
Ge3,Ge3_42_1_0_0,13.6173960626582,-1,-0.7594,-0.3796
Si3,Ge3_42_1_0_0,13.6173960626582,-1,-0.7594,-0.3796
Ba1,Ba1_1_-1_1_0,17.2146093118607,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,17.4091308456224,0.75,-1.5,0
Cu1,Ba1_1_-1_1_0,13.9755797074755,0.75,-1,-0.5
Ge1,Ba1_1_-1_1_0,13.9755797074755,0.75,-1,-0.5
Si1,Ba1_1_-1_1_0,13.9755797074755,0.75,-1,-0.5
Ge2,Ba1_1_-1_1_0,15.7365981749392,0.6848,-1.3152,-0.3152
Si2,Ba1_1_-1_1_0,15.7365981749392,0.6848,-1.3152,-0.3152
Ge3,Ba1_1_-1_1_0,15.3607645474775,0.5,-1.3797,-0.1898
Si3,Ba1_1_-1_1_0,15.3607645474775,0.5,-1.3797,-0.1898
Ba1,Ba1_25_-1_1_0,14.6806681482826,1,-1,0
Ba2,Ba1_25_-1_1_0,17.4091308456224,1.25,-1,0.5
Cu1,Ba1_25_-1_1_0,13.9755797074755,1.25,-0.5,0
Ge1,Ba1_25_-1_1_0,13.9755797074755,1.25,-0.5,0
Si1,Ba1_25_-1_1_0,13.9755797074755,1.25,-0.5,0
Ge2,Ba1_25_-1_1_0,15.0519921880632,1.1848,-0.8152,0.1848
Si2,Ba1_25_-1_1_0,15.0519921880632,1.1848,-0.8152,0.1848
Ge3,Ba1_25_-1_1_0,14.1958953653005,1,-0.8797,0.3102
Si3,Ba1_25_-1_1_0,14.1958953653005,1,-0.8797,0.3102
Ba1,Ba2_1_-1_1_0,20.269159958913,1,-1.5,-0.75
Ba2,Ba2_1_-1_1_0,20.4346252346355,1.25,-1.5,-0.25
Cu1,Ba2_1_-1_1_0,18.3508351853533,1.25,-1,-0.75
Ge1,Ba2_1_-1_1_0,18.3508351853533,1.25,-1,-0.75
Si1,Ba2_1_-1_1_0,18.3508351853533,1.25,-1,-0.75
Ge2,Ba2_1_-1_1_0,19.2897307134609,1.1848,-1.3152,-0.5652
Si2,Ba2_1_-1_1_0,19.2897307134609,1.1848,-1.3152,-0.5652
Ge3,Ba2_1_-1_1_0,18.2684270456703,1,-1.3797,-0.4398
Si3,Ba2_1_-1_1_0,18.2684270456703,1,-1.3797,-0.4398
Ba1,Ba2_2_-1_1_0,13.9755797074755,0.5,-1.25,0
Ba2,Ba2_2_-1_1_0,15.9978872205051,0.75,-1.25,0.5
Cu1,Ba2_2_-1_1_0,11.010501111212,0.75,-0.75,0
Ge1,Ba2_2_-1_1_0,11.010501111212,0.75,-0.75,0
Si1,Ba2_2_-1_1_0,11.010501111212,0.75,-0.75,0
Ge2,Ba2_2_-1_1_0,13.2848006426332,0.6848,-1.0652,0.1848
Si2,Ba2_2_-1_1_0,13.2848006426332,0.6848,-1.0652,0.1848
Ge3,Ba2_2_-1_1_0,13.2225727993029,0.5,-1.1297,0.3102
Si3,Ba2_2_-1_1_0,13.2225727993029,0.5,-1.1297,0.3102
Ba1,Ba2_3_-1_1_0,11.8927004435494,0.25,-1,-0.5
Ba2,Ba2_3_-1_1_0,11.6060872304149,0.5,-1,0
Cu1,Ba2_3_-1_1_0,8.9900365116055,0.5,-0.5,-0.5
Ge1,Ba2_3_-1_1_0,8.9900365116055,0.5,-0.5,-0.5
Si1,Ba2_3_-1_1_0,8.9900365116055,0.5,-0.5,-0.5
Ge2,Ba2_3_-1_1_0,10.1336661380684,0.4348,-0.8152,-0.3152
Si2,Ba2_3_-1_1_0,10.1336661380684,0.4348,-0.8152,-0.3152
Ge3,Ba2_3_-1_1_0,9.6958902068058,0.25,-0.8797,-0.1898
Si3,Ba2_3_-1_1_0,9.6958902068058,0.25,-0.8797,-0.1898
Ba1,Ba2_4_-1_1_0,18.8933411846608,1,-1.5,-0.25
Ba2,Ba2_4_-1_1_0,20.4346252346355,1.25,-1.5,0.25
Cu1,Ba2_4_-1_1_0,16.8188182605081,1.25,-1,-0.25
Ge1,Ba2_4_-1_1_0,16.8188182605081,1.25,-1,-0.25
Si1,Ba2_4_-1_1_0,16.8188182605081,1.25,-1,-0.25
Ge2,Ba2_4_-1_1_0,18.3882419245154,1.1848,-1.3152,-0.0652
Si2,Ba2_4_-1_1_0,18.3882419245154,1.1848,-1.3152,-0.0652
Ge3,Ba2_4_-1_1_0,17.6997849501937,1,-1.3797,0.0602
Si3,Ba2_4_-1_1_0,17.6997849501937,1,-1.3797,0.0602
Ba1,Ba2_5_-1_1_0,18.8933411846608,0.5,-1.75,0
Ba2,Ba2_5_-1_1_0,20.4346252346355,0.75,-1.75,0.5
Cu1,Ba2_5_-1_1_0,15.1324863575025,0.75,-1.25,0
Ge1,Ba2_5_-1_1_0,15.1324863575025,0.75,-1.25,0
Si1,Ba2_5_-1_1_0,15.1324863575025,0.75,-1.25,0
Ge2,Ba2_5_-1_1_0,17.8385315168552,0.6848,-1.5652,0.1848
Si2,Ba2_5_-1_1_0,17.8385315168552,0.6848,-1.5652,0.1848
Ge3,Ba2_5_-1_1_0,17.9865031357814,0.5,-1.6297,0.3102
Si3,Ba2_5_-1_1_0,17.9865031357814,0.5,-1.6297,0.3102
Ba1,Ba2_6_-1_1_0,13.9755797074755,0.75,-1,-0.5
Ba2,Ba2_6_-1_1_0,14.6806681482826,1,-1,0
Cu1,Ba2_6_-1_1_0,12.7138315609418,1,-0.5,-0.5
Ge1,Ba2_6_-1_1_0,12.7138315609418,1,-0.5,-0.5
Si1,Ba2_6_-1_1_0,12.7138315609418,1,-0.5,-0.5
Ge2,Ba2_6_-1_1_0,13.2848006426332,0.9348,-0.8152,-0.3152
Si2,Ba2_6_-1_1_0,13.2848006426332,0.9348,-0.8152,-0.3152
Ge3,Ba2_6_-1_1_0,12.1610357791774,0.75,-0.8797,-0.1898
Si3,Ba2_6_-1_1_0,12.1610357791774,0.75,-0.8797,-0.1898
Ba1,Cu1_1_-1_1_0,13.9755797074755,0.5,-1,-0.75
Ba2,Cu1_1_-1_1_0,13.232975441676,0.75,-1,-0.25
Cu1,Cu1_1_-1_1_0,12.1725669798938,0.75,-0.5,-0.75
Ge1,Cu1_1_-1_1_0,12.1725669798938,0.75,-0.5,-0.75
Si1,Cu1_1_-1_1_0,12.1725669798938,0.75,-0.5,-0.75
Ge2,Cu1_1_-1_1_0,12.5128611323644,0.6848,-0.8152,-0.5652
Si2,Cu1_1_-1_1_0,12.5128611323644,0.6848,-0.8152,-0.5652
Ge3,Cu1_1_-1_1_0,11.4532553792522,0.5,-0.8797,-0.4398
Si3,Cu1_1_-1_1_0,11.4532553792522,0.5,-0.8797,-0.4398
Ba1,Cu1_2_-1_1_0,17.4091308456224,1,-1.25,-0.5
Ba2,Cu1_2_-1_1_0,18.3508351853533,1.25,-1.25,0
Cu1,Cu1_2_-1_1_0,15.9978872205051,1.25,-0.75,-0.5
Ge1,Cu1_2_-1_1_0,15.9978872205051,1.25,-0.75,-0.5
Si1,Cu1_2_-1_1_0,15.9978872205051,1.25,-0.75,-0.5
Ge2,Cu1_2_-1_1_0,16.8596244547293,1.1848,-1.0652,-0.3152
Si2,Cu1_2_-1_1_0,16.8596244547293,1.1848,-1.0652,-0.3152
Ge3,Cu1_2_-1_1_0,15.7851187893135,1,-1.1297,-0.1898
Si3,Cu1_2_-1_1_0,15.7851187893135,1,-1.1297,-0.1898
Ba1,Cu1_3_-1_1_0,15.7859853186299,0.25,-1.5,0
Ba2,Cu1_3_-1_1_0,17.2146093118607,0.5,-1.5,0.5
Cu1,Cu1_3_-1_1_0,11.6060872304149,0.5,-1,0
Ge1,Cu1_3_-1_1_0,11.6060872304149,0.5,-1,0
Si1,Cu1_3_-1_1_0,11.6060872304149,0.5,-1,0
Ge2,Cu1_3_-1_1_0,14.5069706706064,0.4348,-1.3152,0.1848
Si2,Cu1_3_-1_1_0,14.5069706706064,0.4348,-1.3152,0.1848
Ge3,Cu1_3_-1_1_0,14.9075521492688,0.25,-1.3797,0.3102
Si3,Cu1_3_-1_1_0,14.9075521492688,0.25,-1.3797,0.3102
Ba1,Cu1_4_-1_1_0,11.8927004435494,0.5,-1,-0.25
Ba2,Cu1_4_-1_1_0,13.232975441676,0.75,-1,0.25
Cu1,Cu1_4_-1_1_0,9.71034925015573,0.75,-0.5,-0.25
Ge1,Cu1_4_-1_1_0,9.71034925015573,0.75,-0.5,-0.25
Si1,Cu1_4_-1_1_0,9.71034925015573,0.75,-0.5,-0.25
Ge2,Cu1_4_-1_1_0,11.0727333479366,0.6848,-0.8152,-0.0652
Si2,Cu1_4_-1_1_0,11.0727333479366,0.6848,-0.8152,-0.0652
Ge3,Cu1_4_-1_1_0,10.522548139234,0.5,-0.8797,0.0602
Si3,Cu1_4_-1_1_0,10.522548139234,0.5,-0.8797,0.0602
Ba1,Cu1_5_-1_1_0,21.557350249045,1,-1.75,-0.5
