Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sn2_46_-1_0_-1,16.5363991848286,1,0,1
Sn3,Sn2_46_-1_0_-1,14.581369349251,0.81589,0.12829,0.9343
Ga3,Sn2_46_-1_0_-1,14.581369349251,0.81589,0.12829,0.9343
Ba1,Sn3_1_-1_0_-1,7.67478397451863,0.38159,-0.1876,0.5
Ba2,Sn3_1_-1_0_-1,10.1027769565394,0.63159,0.3124,0.5
Sn1,Sn3_1_-1_0_-1,14.0028236811717,0.63159,-0.1876,1
Ga1,Sn3_1_-1_0_-1,14.0028236811717,0.63159,-0.1876,1
Sn2,Sn3_1_-1_0_-1,10.3800333240174,0.5657,-0.00348999999999999,0.68411
Ga2,Sn3_1_-1_0_-1,10.3800333240174,0.5657,-0.00348999999999999,0.68411
Sn3,Sn3_1_-1_0_-1,8.62129335485392,0.38159,0.1248,0.61841
Ga3,Sn3_1_-1_0_-1,8.62129335485392,0.38159,0.1248,0.61841
Ba1,Sn3_2_-1_0_-1,7.67478397451863,0.1876,-0.5,0.38159
Ba2,Sn3_2_-1_0_-1,6.7890396614122,0.4376,0,0.38159
Sn1,Sn3_2_-1_0_-1,12.908429547398,0.4376,-0.5,0.88159
Ga1,Sn3_2_-1_0_-1,12.908429547398,0.4376,-0.5,0.88159
Sn2,Sn3_2_-1_0_-1,8.73437597921892,0.37171,-0.31589,0.5657
Ga2,Sn3_2_-1_0_-1,8.73437597921892,0.37171,-0.31589,0.5657
Sn3,Sn3_2_-1_0_-1,6.61856357799882,0.1876,-0.1876,0.5
Ga3,Sn3_2_-1_0_-1,6.61856357799882,0.1876,-0.1876,0.5
Ba1,Sn3_3_-1_0_-1,7.67478397451863,0.5,-0.38159,0.1876
Ba2,Sn3_3_-1_0_-1,9.14535153846575,0.75,0.11841,0.1876
Sn1,Sn3_3_-1_0_-1,12.7067174530021,0.75,-0.38159,0.6876
Ga1,Sn3_3_-1_0_-1,12.7067174530021,0.75,-0.38159,0.6876
Sn2,Sn3_3_-1_0_-1,9.39213005790859,0.68411,-0.19748,0.37171
Ga2,Sn3_3_-1_0_-1,9.39213005790859,0.68411,-0.19748,0.37171
Sn3,Sn3_3_-1_0_-1,6.90213312311751,0.5,-0.06919,0.30601
Ga3,Sn3_3_-1_0_-1,6.90213312311751,0.5,-0.06919,0.30601
Ba1,Sn3_4_-1_0_-1,13.2931704163795,0.61841,-0.8124,0.5
Ba2,Sn3_4_-1_0_-1,12.2733600805099,0.86841,-0.3124,0.5
Sn1,Sn3_4_-1_0_-1,18.1679634756748,0.86841,-0.8124,1
Ga1,Sn3_4_-1_0_-1,18.1679634756748,0.86841,-0.8124,1
Sn2,Sn3_4_-1_0_-1,14.3533333302077,0.80252,-0.62829,0.68411
Ga2,Sn3_4_-1_0_-1,14.3533333302077,0.80252,-0.62829,0.68411
Sn3,Sn3_4_-1_0_-1,11.7795693831058,0.61841,-0.5,0.61841
Ga3,Sn3_4_-1_0_-1,11.7795693831058,0.61841,-0.5,0.61841
Ba1,Sn3_5_-1_0_-1,13.2931704163795,0.8124,-0.5,0.61841
Ba2,Sn3_5_-1_0_-1,14.3739490181094,1.0624,0,0.61841
Sn1,Sn3_5_-1_0_-1,18.9611817806617,1.0624,-0.5,1.11841
Ga1,Sn3_5_-1_0_-1,18.9611817806617,1.0624,-0.5,1.11841
Sn2,Sn3_5_-1_0_-1,15.4101896727265,0.99651,-0.31589,0.80252
Ga2,Sn3_5_-1_0_-1,15.4101896727265,0.99651,-0.31589,0.80252
Sn3,Sn3_5_-1_0_-1,13.0107482538799,0.8124,-0.1876,0.73682
Ga3,Sn3_5_-1_0_-1,13.0107482538799,0.8124,-0.1876,0.73682
Ba1,Sn3_6_-1_0_-1,13.2931704163795,0.5,-0.61841,0.8124
Ba2,Sn3_6_-1_0_-1,13.0024618875549,0.75,-0.11841,0.8124
Sn1,Sn3_6_-1_0_-1,19.0969447679205,0.75,-0.61841,1.3124
Ga1,Sn3_6_-1_0_-1,19.0969447679205,0.75,-0.61841,1.3124
Sn2,Sn3_6_-1_0_-1,15.0183608450154,0.68411,-0.4343,0.99651
Ga2,Sn3_6_-1_0_-1,15.0183608450154,0.68411,-0.4343,0.99651
Sn3,Sn3_6_-1_0_-1,12.8625624318258,0.5,-0.30601,0.93081
Ga3,Sn3_6_-1_0_-1,12.8625624318258,0.5,-0.30601,0.93081
Ba1,Sn3_7_-1_0_-1,12.0136950781484,0.38159,-0.8124,0.5
Ba2,Sn3_7_-1_0_-1,10.1027769565394,0.63159,-0.3124,0.5
Sn1,Sn3_7_-1_0_-1,16.7781295566932,0.63159,-0.8124,1
Ga1,Sn3_7_-1_0_-1,16.7781295566932,0.63159,-0.8124,1
Sn2,Sn3_7_-1_0_-1,12.7167560376676,0.5657,-0.62829,0.68411
Ga2,Sn3_7_-1_0_-1,12.7167560376676,0.5657,-0.62829,0.68411
Sn3,Sn3_7_-1_0_-1,10.3140072020153,0.38159,-0.5,0.61841
Ga3,Sn3_7_-1_0_-1,10.3140072020153,0.38159,-0.5,0.61841
Ba1,Sn3_8_-1_0_-1,9.55415194267434,0.1876,-0.5,0.61841
Ba2,Sn3_8_-1_0_-1,8.85836157607082,0.4376,0,0.61841
Sn1,Sn3_8_-1_0_-1,15.2113961869546,0.4376,-0.5,1.11841
Ga1,Sn3_8_-1_0_-1,15.2113961869546,0.4376,-0.5,1.11841
Sn2,Sn3_8_-1_0_-1,10.9814214613979,0.37171,-0.31589,0.80252
Ga2,Sn3_8_-1_0_-1,10.9814214613979,0.37171,-0.31589,0.80252
Sn3,Sn3_8_-1_0_-1,9.15712890324469,0.1876,-0.1876,0.73682
Ga3,Sn3_8_-1_0_-1,9.15712890324469,0.1876,-0.1876,0.73682
Ba1,Sn3_10_-1_0_-1,9.55415194267434,0.61841,-0.1876,0.5
Ba2,Sn3_10_-1_0_-1,12.2733600805099,0.86841,0.3124,0.5
Sn1,Sn3_10_-1_0_-1,15.6412383294371,0.86841,-0.1876,1
Ga1,Sn3_10_-1_0_-1,15.6412383294371,0.86841,-0.1876,1
Sn2,Sn3_10_-1_0_-1,12.3307495868745,0.80252,-0.00348999999999999,0.68411
Ga2,Sn3_10_-1_0_-1,12.3307495868745,0.80252,-0.00348999999999999,0.68411
Sn3,Sn3_10_-1_0_-1,10.3298697667797,0.61841,0.1248,0.61841
Ga3,Sn3_10_-1_0_-1,10.3298697667797,0.61841,0.1248,0.61841
Ba1,Sn3_11_-1_0_-1,12.0136950781484,0.8124,-0.5,0.38159
Ba2,Sn3_11_-1_0_-1,13.1996553018262,1.0624,0,0.38159
Sn1,Sn3_11_-1_0_-1,17.1687912778663,1.0624,-0.5,0.88159
Ga1,Sn3_11_-1_0_-1,17.1687912778663,1.0624,-0.5,0.88159
Sn2,Sn3_11_-1_0_-1,13.8986205136665,0.99651,-0.31589,0.5657
Ga2,Sn3_11_-1_0_-1,13.8986205136665,0.99651,-0.31589,0.5657
Sn3,Sn3_11_-1_0_-1,11.3680228804842,0.8124,-0.1876,0.5
Ga3,Sn3_11_-1_0_-1,11.3680228804842,0.8124,-0.1876,0.5
Ba1,Sn3_15_-1_0_-1,9.55415194267434,0.5,-0.61841,0.1876
Ba2,Sn3_15_-1_0_-1,9.14535153846575,0.75,-0.11841,0.1876
Sn1,Sn3_15_-1_0_-1,13.9226498454356,0.75,-0.61841,0.6876
Ga1,Sn3_15_-1_0_-1,13.9226498454356,0.75,-0.61841,0.6876
Sn2,Sn3_15_-1_0_-1,10.4244344707296,0.68411,-0.4343,0.37171
Ga2,Sn3_15_-1_0_-1,10.4244344707296,0.68411,-0.4343,0.37171
Sn3,Sn3_15_-1_0_-1,7.73228516735907,0.5,-0.30601,0.30601
Ga3,Sn3_15_-1_0_-1,7.73228516735907,0.5,-0.30601,0.30601
Ba1,Sn3_18_-1_0_-1,12.0136950781484,0.5,-0.38159,0.8124
Ba2,Sn3_18_-1_0_-1,13.0024618875549,0.75,0.11841,0.8124
Sn1,Sn3_18_-1_0_-1,18.2294758339572,0.75,-0.38159,1.3124
Ga1,Sn3_18_-1_0_-1,18.2294758339572,0.75,-0.38159,1.3124
Sn2,Sn3_18_-1_0_-1,14.3211185129244,0.68411,-0.19748,0.99651
Ga2,Sn3_18_-1_0_-1,14.3211185129244,0.68411,-0.19748,0.99651
Sn3,Sn3_18_-1_0_-1,12.3813052644901,0.5,-0.06919,0.93081
Ga3,Sn3_18_-1_0_-1,12.3813052644901,0.5,-0.06919,0.93081
Ba1,Sn3_25_-1_0_-1,10.9365166460367,0.88159,0,0.3124
Ba2,Sn3_25_-1_0_-1,14.9198725225617,1.13159,0.5,0.3124
Sn1,Sn3_25_-1_0_-1,16.288519769368,1.13159,0,0.8124
Ga1,Sn3_25_-1_0_-1,16.288519769368,1.13159,0,0.8124
Sn2,Sn3_25_-1_0_-1,13.9148427517027,1.0657,0.18411,0.49651
Ga2,Sn3_25_-1_0_-1,13.9148427517027,1.0657,0.18411,0.49651
Sn3,Sn3_25_-1_0_-1,12.0409058214191,0.88159,0.3124,0.43081
Ga3,Sn3_25_-1_0_-1,12.0409058214191,0.88159,0.3124,0.43081
Ba1,Sn3_26_-1_0_-1,14.2578608234902,0.6876,-0.11841,1
Ba2,Sn3_26_-1_0_-1,16.6382173725621,0.9376,0.38159,1
Sn1,Sn3_26_-1_0_-1,20.7303227538965,0.9376,-0.11841,1.5
Ga1,Sn3_26_-1_0_-1,20.7303227538965,0.9376,-0.11841,1.5
Sn2,Sn3_26_-1_0_-1,17.2102184490208,0.87171,0.0657,1.18411
Ga2,Sn3_26_-1_0_-1,17.2102184490208,0.87171,0.0657,1.18411
Sn3,Sn3_26_-1_0_-1,15.5180992448621,0.6876,0.19399,1.11841
Ga3,Sn3_26_-1_0_-1,15.5180992448621,0.6876,0.19399,1.11841
Ba1,Sn3_27_-1_0_-1,12.3282969885227,1,-0.3124,0.11841
Ba2,Sn3_27_-1_0_-1,14.8446523624542,1.25,0.1876,0.11841
Sn1,Sn3_27_-1_0_-1,16.7112758068858,1.25,-0.3124,0.61841
Ga1,Sn3_27_-1_0_-1,16.7112758068858,1.25,-0.3124,0.61841
Sn2,Sn3_27_-1_0_-1,14.3690422196384,1.18411,-0.12829,0.30252
Ga2,Sn3_27_-1_0_-1,14.3690422196384,1.18411,-0.12829,0.30252
Sn3,Sn3_27_-1_0_-1,12.016420624564,1,0,0.23682
Ga3,Sn3_27_-1_0_-1,12.016420624564,1,0,0.23682
Ba1,Sn3_28_-1_0_-1,8.15845244283608,0.11841,0,0.6876
Ba2,Sn3_28_-1_0_-1,10.8343055451913,0.36841,0.5,0.6876
Sn1,Sn3_28_-1_0_-1,14.5394341519525,0.36841,0,1.1876
Ga1,Sn3_28_-1_0_-1,14.5394341519525,0.36841,0,1.1876
Sn2,Sn3_28_-1_0_-1,11.0019459158164,0.30252,0.18411,0.87171
Ga2,Sn3_28_-1_0_-1,11.0019459158164,0.30252,0.18411,0.87171
Sn3,Sn3_28_-1_0_-1,10.2022132487705,0.11841,0.3124,0.80601
Ga3,Sn3_28_-1_0_-1,10.2022132487705,0.11841,0.3124,0.80601
Ba1,Sn3_29_-1_0_-1,16.0104230221765,0.3124,-0.88159,1
Ba2,Sn3_29_-1_0_-1,14.1379186728255,0.5624,-0.38159,1
Sn1,Sn3_29_-1_0_-1,21.3809140883952,0.5624,-0.88159,1.5
Ga1,Sn3_29_-1_0_-1,21.3809140883952,0.5624,-0.88159,1.5
Sn2,Sn3_29_-1_0_-1,17.0858579438127,0.49651,-0.69748,1.18411
Ga2,Sn3_29_-1_0_-1,17.0858579438127,0.49651,-0.69748,1.18411
Sn3,Sn3_29_-1_0_-1,15.1215942252549,0.3124,-0.56919,1.11841
Ga3,Sn3_29_-1_0_-1,15.1215942252549,0.3124,-0.56919,1.11841
Ba1,Sn3_30_-1_0_-1,17.5394792959722,1,-0.6876,0.88159
Ba2,Sn3_30_-1_0_-1,18.0197237069256,1.25,-0.1876,0.88159
Sn1,Sn3_30_-1_0_-1,23.2219703113721,1.25,-0.6876,1.38159
Ga1,Sn3_30_-1_0_-1,23.2219703113721,1.25,-0.6876,1.38159
Sn2,Sn3_30_-1_0_-1,19.5358333948008,1.18411,-0.50349,1.0657
Ga2,Sn3_30_-1_0_-1,19.5358333948008,1.18411,-0.50349,1.0657
Sn3,Sn3_30_-1_0_-1,17.1084815565855,1,-0.3752,1
Ga3,Sn3_30_-1_0_-1,17.1084815565855,1,-0.3752,1
Ba1,Sn3_31_-1_0_-1,13.0731436530713,0.88159,0,0.6876
Ba2,Sn3_31_-1_0_-1,16.5499934958988,1.13159,0.5,0.6876
Sn1,Sn3_31_-1_0_-1,19.181117108414,1.13159,0,1.1876
Ga1,Sn3_31_-1_0_-1,19.181117108414,1.13159,0,1.1876
Sn2,Sn3_31_-1_0_-1,16.2422938273766,1.0657,0.18411,0.87171
Ga2,Sn3_31_-1_0_-1,16.2422938273766,1.0657,0.18411,0.87171
Sn3,Sn3_31_-1_0_-1,14.4371705636946,0.88159,0.3124,0.80601
Ga3,Sn3_31_-1_0_-1,14.4371705636946,0.88159,0.3124,0.80601
Ba1,Sn3_32_-1_0_-1,17.5394792959722,0.6876,-0.88159,1
Ba2,Sn3_32_-1_0_-1,16.6382173725621,0.9376,-0.38159,1
Sn1,Sn3_32_-1_0_-1,23.1104526176477,0.9376,-0.88159,1.5
Ga1,Sn3_32_-1_0_-1,23.1104526176477,0.9376,-0.88159,1.5
Sn2,Sn3_32_-1_0_-1,19.0293405468075,0.87171,-0.69748,1.18411
Ga2,Sn3_32_-1_0_-1,19.0293405468075,0.87171,-0.69748,1.18411
Sn3,Sn3_32_-1_0_-1,16.7320740058746,0.6876,-0.56919,1.11841
Ga3,Sn3_32_-1_0_-1,16.7320740058746,0.6876,-0.56919,1.11841
Ba1,Sn3_34_-1_0_-1,3.90648917024199,0.11841,0,0.3124
Ba2,Sn3_34_-1_0_-1,8.1291136061543,0.36841,0.5,0.3124
Sn1,Sn3_34_-1_0_-1,10.430520994148,0.36841,0,0.8124
Ga1,Sn3_34_-1_0_-1,10.430520994148,0.36841,0,0.8124
Sn2,Sn3_34_-1_0_-1,7.13116778405376,0.30252,0.18411,0.49651
Ga2,Sn3_34_-1_0_-1,7.13116778405376,0.30252,0.18411,0.49651
Sn3,Sn3_34_-1_0_-1,6.37469013274083,0.11841,0.3124,0.43081
Ga3,Sn3_34_-1_0_-1,6.37469013274083,0.11841,0.3124,0.43081
Ba1,Sn3_35_-1_0_-1,12.3282969885227,0.3124,-0.11841,1
Ba2,Sn3_35_-1_0_-1,14.1379186728255,0.5624,0.38159,1
Sn1,Sn3_35_-1_0_-1,18.7828844574926,0.5624,-0.11841,1.5
Ga1,Sn3_35_-1_0_-1,18.7828844574926,0.5624,-0.11841,1.5
Sn2,Sn3_35_-1_0_-1,15.0333748404273,0.49651,0.0657,1.18411
Ga2,Sn3_35_-1_0_-1,15.0333748404273,0.49651,0.0657,1.18411
Sn3,Sn3_35_-1_0_-1,13.7663254192464,0.3124,0.19399,1.11841
Ga3,Sn3_35_-1_0_-1,13.7663254192464,0.3124,0.19399,1.11841
Ba1,Sn3_39_-1_0_-1,16.0104230221765,1,-0.3124,0.88159
Ba2,Sn3_39_-1_0_-1,18.0197237069256,1.25,0.1876,0.88159
Sn1,Sn3_39_-1_0_-1,22.0898215592034,1.25,-0.3124,1.38159
Ga1,Sn3_39_-1_0_-1,22.0898215592034,1.25,-0.3124,1.38159
Sn2,Sn3_39_-1_0_-1,18.6879284338858,1.18411,-0.12829,1.0657
Ga2,Sn3_39_-1_0_-1,18.6879284338858,1.18411,-0.12829,1.0657
Sn3,Sn3_39_-1_0_-1,16.5363991848286,1,0,1
Ga3,Sn3_39_-1_0_-1,16.5363991848286,1,0,1
Ba1,Sn3_42_-1_0_-1,14.2578608234902,1,-0.6876,0.11841
Ba2,Sn3_42_-1_0_-1,14.8446523624542,1.25,-0.1876,0.11841
Sn1,Sn3_42_-1_0_-1,18.1814858501336,1.25,-0.6876,0.61841
Ga1,Sn3_42_-1_0_-1,18.1814858501336,1.25,-0.6876,0.61841
Sn2,Sn3_42_-1_0_-1,15.4557268217682,1.18411,-0.50349,0.30252
Ga2,Sn3_42_-1_0_-1,15.4557268217682,1.18411,-0.50349,0.30252
Sn3,Sn3_42_-1_0_-1,12.7922635916585,1,-0.3752,0.23682
Ga3,Sn3_42_-1_0_-1,12.7922635916585,1,-0.3752,0.23682
Ba1,Ba1_1_0_0_-1,10.1264350464514,-0.5,-0.5,0.5
Ba2,Ba1_1_0_0_-1,6.53658571522626,-0.25,0,0.5
Sn1,Ba1_1_0_0_-1,13.3960144002797,-0.25,-0.5,1
Ga1,Ba1_1_0_0_-1,13.3960144002797,-0.25,-0.5,1
Sn2,Ba1_1_0_0_-1,9.55382843177977,-0.31589,-0.31589,0.68411
Ga2,Ba1_1_0_0_-1,9.55382843177977,-0.31589,-0.31589,0.68411
Sn3,Ba1_1_0_0_-1,9.55415194267434,-0.5,-0.1876,0.61841
Ga3,Ba1_1_0_0_-1,9.55415194267434,-0.5,-0.1876,0.61841
Ba1,Ba1_25_0_0_-1,11.693,0,0,1
Ba2,Ba1_25_0_0_-1,13.3960144002797,0.25,0.5,1
Sn1,Ba1_25_0_0_-1,17.7814355666943,0.25,0,1.5
Ga1,Ba1_25_0_0_-1,17.7814355666943,0.25,0,1.5
Sn2,Ba1_25_0_0_-1,14.1765725428981,0.18411,0.18411,1.18411
Ga2,Ba1_25_0_0_-1,14.1765725428981,0.18411,0.18411,1.18411
Sn3,Ba1_25_0_0_-1,13.578159555897,0,0.3124,1.11841
Ga3,Ba1_25_0_0_-1,13.578159555897,0,0.3124,1.11841
Ba1,Ba2_1_0_0_-1,6.53658571522626,-0.5,0,0.25
Ba2,Ba2_1_0_0_-1,7.16047089059093,-0.25,0.5,0.25
Sn1,Ba2_1_0_0_-1,9.24412817008722,-0.25,0,0.75
Ga1,Ba2_1_0_0_-1,9.24412817008722,-0.25,0,0.75
Sn2,Ba2_1_0_0_-1,6.63658335426282,-0.31589,0.18411,0.43411
Ga2,Ba2_1_0_0_-1,6.63658335426282,-0.31589,0.18411,0.43411
Sn3,Ba2_1_0_0_-1,8.1291136061543,-0.5,0.3124,0.36841
Ga3,Ba2_1_0_0_-1,8.1291136061543,-0.5,0.3124,0.36841
Ba1,Ba2_2_0_0_-1,6.53658571522626,0,-0.25,0.5
Ba2,Ba2_2_0_0_-1,7.16047089059093,0.25,0.25,0.5
Sn1,Ba2_2_0_0_-1,12.4022993886215,0.25,-0.25,1
Ga1,Ba2_2_0_0_-1,12.4022993886215,0.25,-0.25,1
Sn2,Ba2_2_0_0_-1,8.31966996469622,0.18411,-0.06589,0.68411
Ga2,Ba2_2_0_0_-1,8.31966996469622,0.18411,-0.06589,0.68411
Sn3,Ba2_2_0_0_-1,7.26778683644533,0,0.0624,0.61841
Ga3,Ba2_2_0_0_-1,7.26778683644533,0,0.0624,0.61841
Ba1,Ba2_3_0_0_-1,15.7421830224559,-0.75,-0.5,1
Ba2,Ba2_3_0_0_-1,13.0731714304525,-0.5,0,1
Sn1,Ba2_3_0_0_-1,19.3906468368128,-0.5,-0.5,1.5
Ga1,Ba2_3_0_0_-1,19.3906468368128,-0.5,-0.5,1.5
Sn2,Ba2_3_0_0_-1,15.783966932241,-0.56589,-0.31589,1.18411
Ga2,Ba2_3_0_0_-1,15.783966932241,-0.56589,-0.31589,1.18411
Sn3,Ba2_3_0_0_-1,15.8978996741802,-0.75,-0.1876,1.11841
Ga3,Ba2_3_0_0_-1,15.8978996741802,-0.75,-0.1876,1.11841
Ba1,Ba2_4_0_0_-1,10.5399277660001,-0.5,0,0.75
Ba2,Ba2_4_0_0_-1,10.9377999558869,-0.25,0.5,0.75
Sn1,Ba2_4_0_0_-1,14.9057087931101,-0.25,0,1.25
Ga1,Ba2_4_0_0_-1,14.9057087931101,-0.25,0,1.25
Sn2,Ba2_4_0_0_-1,11.7294515140934,-0.31589,0.18411,0.93411
Ga2,Ba2_4_0_0_-1,11.7294515140934,-0.31589,0.18411,0.93411
Sn3,Ba2_4_0_0_-1,12.2733600805099,-0.5,0.3124,0.86841
Ga3,Ba2_4_0_0_-1,12.2733600805099,-0.5,0.3124,0.86841
Ba1,Ba2_5_0_0_-1,10.5399277660001,0,-0.75,0.5
Ba2,Ba2_5_0_0_-1,7.16047089059093,0.25,-0.25,0.5
Sn1,Ba2_5_0_0_-1,14.9057087931101,0.25,-0.75,1
Ga1,Ba2_5_0_0_-1,14.9057087931101,0.25,-0.75,1
Sn2,Ba2_5_0_0_-1,10.6022338739569,0.18411,-0.56589,0.68411
Ga2,Ba2_5_0_0_-1,10.6022338739569,0.18411,-0.56589,0.68411
Sn3,Ba2_5_0_0_-1,8.85836157607082,0,-0.4376,0.61841
Ga3,Ba2_5_0_0_-1,8.85836157607082,0,-0.4376,0.61841
Ba1,Ba2_6_0_0_-1,13.3960144002797,-0.25,-0.5,1
Ba2,Ba2_6_0_0_-1,11.693,0,0,1
Sn1,Ba2_6_0_0_-1,18.4882563401744,0,-0.5,1.5
Ga1,Ba2_6_0_0_-1,18.4882563401744,0,-0.5,1.5
Sn2,Ba2_6_0_0_-1,14.3507197492484,-0.06589,-0.31589,1.18411
Ga2,Ba2_6_0_0_-1,14.3507197492484,-0.06589,-0.31589,1.18411
Sn3,Ba2_6_0_0_-1,13.5786630251398,-0.25,-0.1876,1.11841
Ga3,Ba2_6_0_0_-1,13.5786630251398,-0.25,-0.1876,1.11841
Ba1,Sn1_1_0_0_-1,6.53658571522626,0,-0.5,0.25
Ba2,Sn1_1_0_0_-1,4.13409979620715,0.25,0,0.25
Sn1,Sn1_1_0_0_-1,10.9377999558869,0.25,-0.5,0.75
Ga1,Sn1_1_0_0_-1,10.9377999558869,0.25,-0.5,0.75
Sn2,Sn1_1_0_0_-1,6.63658335426282,0.18411,-0.31589,0.43411
Ga2,Sn1_1_0_0_-1,6.63658335426282,0.18411,-0.31589,0.43411
Sn3,Sn1_1_0_0_-1,4.83417085281054,0,-0.1876,0.36841
Ga3,Sn1_1_0_0_-1,4.83417085281054,0,-0.1876,0.36841
Ba1,Sn1_2_0_0_-1,13.3960144002797,-0.5,-0.25,1
Ba2,Sn1_2_0_0_-1,12.4022993886215,-0.25,0.25,1
Sn1,Sn1_2_0_0_-1,18.0201232341791,-0.25,-0.25,1.5
Ga1,Sn1_2_0_0_-1,18.0201232341791,-0.25,-0.25,1.5
Sn2,Sn1_2_0_0_-1,14.3507197492484,-0.31589,-0.06589,1.18411
Ga2,Sn1_2_0_0_-1,14.3507197492484,-0.31589,-0.06589,1.18411
Sn3,Sn1_2_0_0_-1,14.3435257047944,-0.5,0.0624,1.11841
Ga3,Sn1_2_0_0_-1,14.3435257047944,-0.5,0.0624,1.11841
Ba1,Sn1_3_0_0_-1,10.5399277660001,-0.75,0,0.5
Ba2,Sn1_3_0_0_-1,10.1264350464514,-0.5,0.5,0.5
Sn1,Sn1_3_0_0_-1,13.0731714304525,-0.5,0,1
Ga1,Sn1_3_0_0_-1,13.0731714304525,-0.5,0,1
Sn2,Sn1_3_0_0_-1,10.6022338739569,-0.56589,0.18411,0.68411
Ga2,Sn1_3_0_0_-1,10.6022338739569,-0.56589,0.18411,0.68411
Sn3,Sn1_3_0_0_-1,11.9390322092625,-0.75,0.3124,0.61841
Ga3,Sn1_3_0_0_-1,11.9390322092625,-0.75,0.3124,0.61841
Ba1,Sn1_4_0_0_-1,10.5399277660001,0,-0.5,0.75
Ba2,Sn1_4_0_0_-1,9.24412817008722,0.25,0,0.75
Sn1,Sn1_4_0_0_-1,16.0112996622698,0.25,-0.5,1.25
Ga1,Sn1_4_0_0_-1,16.0112996622698,0.25,-0.5,1.25
Sn2,Sn1_4_0_0_-1,11.7294515140934,0.18411,-0.31589,0.93411
Ga2,Sn1_4_0_0_-1,11.7294515140934,0.18411,-0.31589,0.93411
Sn3,Sn1_4_0_0_-1,10.3885556011533,0,-0.1876,0.86841
Ga3,Sn1_4_0_0_-1,10.3885556011533,0,-0.1876,0.86841
Ba1,Sn1_5_0_0_-1,15.7421830224559,-0.5,-0.75,1
Ba2,Sn1_5_0_0_-1,12.4022993886215,-0.25,-0.25,1
Sn1,Sn1_5_0_0_-1,19.8264461231709,-0.25,-0.75,1.5
Ga1,Sn1_5_0_0_-1,19.8264461231709,-0.25,-0.75,1.5
Sn2,Sn1_5_0_0_-1,15.783966932241,-0.31589,-0.56589,1.18411
Ga2,Sn1_5_0_0_-1,15.783966932241,-0.31589,-0.56589,1.18411
Sn3,Sn1_5_0_0_-1,15.2113961869546,-0.5,-0.4376,1.11841
Ga3,Sn1_5_0_0_-1,15.2113961869546,-0.5,-0.4376,1.11841
Ba1,Sn1_6_0_0_-1,6.53658571522626,-0.25,0,0.5
Ba2,Sn1_6_0_0_-1,8.2681995924143,0,0.5,0.5
Sn1,Sn1_6_0_0_-1,11.693,0,0,1
Ga1,Sn1_6_0_0_-1,11.693,0,0,1
Sn2,Sn1_6_0_0_-1,8.31966996469622,-0.06589,0.18411,0.68411
Ga2,Sn1_6_0_0_-1,8.31966996469622,-0.06589,0.18411,0.68411
Sn3,Sn1_6_0_0_-1,8.61262826283638,-0.25,0.3124,0.61841
Ga3,Sn1_6_0_0_-1,8.61262826283638,-0.25,0.3124,0.61841
Ba1,Sn2_1_0_0_-1,9.55382843177977,-0.68411,-0.31589,0.31589
Ba2,Sn2_1_0_0_-1,6.63658335426282,-0.43411,0.18411,0.31589
Sn1,Sn2_1_0_0_-1,11.4203830150875,-0.43411,-0.31589,0.81589
Ga1,Sn2_1_0_0_-1,11.4203830150875,-0.43411,-0.31589,0.81589
Sn2,Sn2_1_0_0_-1,8.41055932858122,-0.5,-0.13178,0.5
Ga2,Sn2_1_0_0_-1,8.41055932858122,-0.5,-0.13178,0.5
Sn3,Sn2_1_0_0_-1,9.47519196054162,-0.68411,-0.00348999999999999,0.4343
Ga3,Sn2_1_0_0_-1,9.47519196054162,-0.68411,-0.00348999999999999,0.4343
Ba1,Sn2_4_0_0_-1,11.9004612141994,-0.31589,-0.68411,0.68411
Ba2,Sn2_4_0_0_-1,8.31966996469622,-0.06589,-0.18411,0.68411
Sn1,Sn2_4_0_0_-1,16.0090129841989,-0.06589,-0.68411,1.18411
Ga1,Sn2_4_0_0_-1,16.0090129841989,-0.06589,-0.68411,1.18411
Sn2,Sn2_4_0_0_-1,11.8161333989901,-0.13178,-0.5,0.86822
Ga2,Sn2_4_0_0_-1,11.8161333989901,-0.13178,-0.5,0.86822
Sn3,Sn2_4_0_0_-1,10.9814214613979,-0.31589,-0.37171,0.80252
Ga3,Sn2_4_0_0_-1,10.9814214613979,-0.31589,-0.37171,0.80252
Ba1,Sn2_7_0_0_-1,13.8551909592558,-0.68411,-0.68411,0.68411
Ba2,Sn2_7_0_0_-1,9.71542989398093,-0.43411,-0.18411,0.68411
Sn1,Sn2_7_0_0_-1,16.7768044165639,-0.43411,-0.68411,1.18411
Ga1,Sn2_7_0_0_-1,16.7768044165639,-0.43411,-0.68411,1.18411
Sn2,Sn2_7_0_0_-1,13.0930587348085,-0.5,-0.5,0.86822
Ga2,Sn2_7_0_0_-1,13.0930587348085,-0.5,-0.5,0.86822
Sn3,Sn2_7_0_0_-1,13.074286088335,-0.68411,-0.37171,0.80252
Ga3,Sn2_7_0_0_-1,13.074286088335,-0.68411,-0.37171,0.80252
Ba1,Sn2_10_0_0_-1,6.39767913364709,-0.31589,-0.31589,0.31589
Ba2,Sn2_10_0_0_-1,4.34414190775214,-0.06589,0.18411,0.31589
Sn1,Sn2_10_0_0_-1,10.2592630587147,-0.06589,-0.31589,0.81589
