Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Au1,Ge4_3_0_-1_0,15.9320179076797,-0.25,1.321,-0.622
Ge1,Ge4_3_0_-1_0,15.9320179076797,-0.25,1.321,-0.622
Ge2,Ge4_3_0_-1_0,12.2686015769521,-0.3169,1.0041,-0.4389
Ge3,Ge4_3_0_-1_0,11.9416586775508,-0.5,0.939,-0.318
Ge4,Ge4_3_0_-1_0,11.9271446811989,-0.5,0.943,-0.301
Ba1,Ge4_4_0_-1_0,7.01078350636539,-0.179,0.378,-0.5
Ba2,Ge4_4_0_-1_0,4.13648261789228,0.071,0.378,0
Au1,Ge4_4_0_-1_0,10.8935196515233,0.071,0.878,-0.5
Ge1,Ge4_4_0_-1_0,10.8935196515233,0.071,0.878,-0.5
Ge2,Ge4_4_0_-1_0,6.93072452951282,0.00410000000000002,0.5611,-0.3169
Ge3,Ge4_4_0_-1_0,6.0503255963481,-0.179,0.496,-0.196
Ge4,Ge4_4_0_-1_0,6.02742671395099,-0.179,0.5,-0.179
Ba1,Ge4_5_0_-1_0,7.01078350636539,-0.378,0.5,-0.179
Ba2,Ge4_5_0_-1_0,6.53692580542452,-0.128,0.5,0.321
Au1,Ge4_5_0_-1_0,11.0123270002586,-0.128,1,-0.179
Ge1,Ge4_5_0_-1_0,11.0123270002586,-0.128,1,-0.179
Ge2,Ge4_5_0_-1_0,7.64005125073195,-0.1949,0.6831,0.00410000000000002
Ge3,Ge4_5_0_-1_0,7.90644664946429,-0.378,0.618,0.125
Ge4,Ge4_5_0_-1_0,7.97562838830271,-0.378,0.622,0.142
Ba1,Ge4_6_0_-1_0,7.01078350636539,-0.5,0.179,-0.378
Ba2,Ge4_6_0_-1_0,3.55769482750067,-0.25,0.179,0.122
Au1,Ge4_6_0_-1_0,8.77982895110292,-0.25,0.679,-0.378
Ge1,Ge4_6_0_-1_0,8.77982895110292,-0.25,0.679,-0.378
Ge2,Ge4_6_0_-1_0,5.5835753749995,-0.3169,0.3621,-0.1949
Ge3,Ge4_6_0_-1_0,6.30508148576408,-0.5,0.297,-0.074
Ge4,Ge4_6_0_-1_0,6.3065948098994,-0.5,0.301,-0.057
Ba1,Ge4_7_0_-1_0,11.1090612305057,-0.821,0.378,-0.5
Ba2,Ge4_7_0_-1_0,7.3648195139545,-0.571,0.378,0
Au1,Ge4_7_0_-1_0,12.4819408916693,-0.571,0.878,-0.5
Ge1,Ge4_7_0_-1_0,12.4819408916693,-0.571,0.878,-0.5
Ge2,Ge4_7_0_-1_0,9.75197566693441,-0.6379,0.5611,-0.3169
Ge3,Ge4_7_0_-1_0,10.529320769728,-0.821,0.496,-0.196
Ge4,Ge4_7_0_-1_0,10.5161793842655,-0.821,0.5,-0.179
Ba1,Ge4_8_0_-1_0,8.79628168450312,-0.622,0.5,-0.179
Ba2,Ge4_8_0_-1_0,7.53943910616864,-0.372,0.5,0.321
Au1,Ge4_8_0_-1_0,11.6354238861601,-0.372,1,-0.179
Ge1,Ge4_8_0_-1_0,11.6354238861601,-0.372,1,-0.179
Ge2,Ge4_8_0_-1_0,8.73260720541069,-0.4389,0.6831,0.00410000000000002
Ge3,Ge4_8_0_-1_0,9.52551230752578,-0.622,0.618,0.125
Ge4,Ge4_8_0_-1_0,9.58301279808704,-0.622,0.622,0.142
Ba1,Ge4_10_0_-1_0,8.79628168450312,-0.179,0.622,-0.5
Ba2,Ge4_10_0_-1_0,6.73305090936679,0.071,0.622,0
Au1,Ge4_10_0_-1_0,13.2331304912377,0.071,1.122,-0.5
Ge1,Ge4_10_0_-1_0,13.2331304912377,0.071,1.122,-0.5
Ge2,Ge4_10_0_-1_0,9.30558269071909,0.00410000000000002,0.8051,-0.3169
Ge3,Ge4_10_0_-1_0,8.4552154698402,-0.179,0.74,-0.196
Ge4,Ge4_10_0_-1_0,8.45221210692503,-0.179,0.744,-0.179
Ba1,Ge4_11_0_-1_0,11.1090612305057,-0.378,0.5,-0.821
Ba2,Ge4_11_0_-1_0,6.53692580542452,-0.128,0.5,-0.321
Au1,Ge4_11_0_-1_0,13.9832579183331,-0.128,1,-0.821
Ge1,Ge4_11_0_-1_0,13.9832579183331,-0.128,1,-0.821
Ge2,Ge4_11_0_-1_0,10.2682262352512,-0.1949,0.6831,-0.6379
Ge3,Ge4_11_0_-1_0,9.57193187357834,-0.378,0.618,-0.517
Ge4,Ge4_11_0_-1_0,9.49714610049777,-0.378,0.622,-0.5
Ba1,Ge4_15_0_-1_0,8.79628168450312,-0.5,0.179,-0.622
Ba2,Ge4_15_0_-1_0,3.55769482750067,-0.25,0.179,-0.122
Au1,Ge4_15_0_-1_0,10.2620116210529,-0.25,0.679,-0.622
Ge1,Ge4_15_0_-1_0,10.2620116210529,-0.25,0.679,-0.622
Ge2,Ge4_15_0_-1_0,7.00459559564153,-0.3169,0.3621,-0.4389
Ge3,Ge4_15_0_-1_0,7.12865058011157,-0.5,0.297,-0.318
Ge4,Ge4_15_0_-1_0,7.06237538793075,-0.5,0.301,-0.301
Ba1,Ge4_18_0_-1_0,11.1090612305057,-0.5,0.821,-0.378
Ba2,Ge4_18_0_-1_0,9.32294741675748,-0.25,0.821,0.122
Au1,Ge4_18_0_-1_0,15.020176713695,-0.25,1.321,-0.378
Ge1,Ge4_18_0_-1_0,15.020176713695,-0.25,1.321,-0.378
Ge2,Ge4_18_0_-1_0,11.5165332962576,-0.3169,1.0041,-0.1949
Ge3,Ge4_18_0_-1_0,11.4690716895451,-0.5,0.939,-0.074
Ge4,Ge4_18_0_-1_0,11.4957719280808,-0.5,0.943,-0.057
Ba1,Ge4_25_0_-1_0,14.7226679510925,-0.321,1,-0.878
Ba2,Ge4_25_0_-1_0,11.5230427165799,-0.071,1,-0.378
Au1,Ge4_25_0_-1_0,18.7085226674402,-0.071,1.5,-0.878
Ge1,Ge4_25_0_-1_0,18.7085226674402,-0.071,1.5,-0.878
Ge2,Ge4_25_0_-1_0,14.831094422557,-0.1379,1.1831,-0.6949
Ge3,Ge4_25_0_-1_0,13.9501968635222,-0.321,1.118,-0.574
Ge4,Ge4_25_0_-1_0,13.9075665874498,-0.321,1.122,-0.557
Ba1,Ge4_26_0_-1_0,7.41958601595298,-0.122,0.679,0
Ba2,Ge4_26_0_-1_0,9.17285495010278,0.128,0.679,0.5
Au1,Ge4_26_0_-1_0,12.754654637058,0.128,1.179,0
Ge1,Ge4_26_0_-1_0,12.754654637058,0.128,1.179,0
Ge2,Ge4_26_0_-1_0,9.50145196093633,0.0611,0.8621,0.1831
Ge3,Ge4_26_0_-1_0,9.26747185551297,-0.122,0.797,0.304
Ge4,Ge4_26_0_-1_0,9.37306734255921,-0.122,0.801,0.321
Ba1,Ge4_27_0_-1_0,11.9372021658396,0,0.878,-0.679
Ba2,Ge4_27_0_-1_0,10.0051852249534,0.25,0.878,-0.179
Au1,Ge4_27_0_-1_0,16.7392341614133,0.25,1.378,-0.679
Ge1,Ge4_27_0_-1_0,16.7392341614133,0.25,1.378,-0.679
Ge2,Ge4_27_0_-1_0,12.7498954606103,0.1831,1.0611,-0.4959
Ge3,Ge4_27_0_-1_0,11.4460741211135,0,0.996,-0.375
Ge4,Ge4_27_0_-1_0,11.4234302240658,0,1,-0.358
Ba1,Ge4_28_0_-1_0,13.0659971547573,-0.679,1,-0.122
Ba2,Ge4_28_0_-1_0,12.3889244054165,-0.429,1,0.378
Au1,Ge4_28_0_-1_0,16.8305441377611,-0.429,1.5,-0.122
Ge1,Ge4_28_0_-1_0,16.8305441377611,-0.429,1.5,-0.122
Ge2,Ge4_28_0_-1_0,13.8124335421565,-0.4959,1.1831,0.0611
Ge3,Ge4_28_0_-1_0,14.2034790890199,-0.679,1.118,0.182
Ge4,Ge4_28_0_-1_0,14.2661983866814,-0.679,1.122,0.199
Ba1,Ge4_29_0_-1_0,10.0541994508825,-0.878,0.321,0
Ba2,Ge4_29_0_-1_0,9.29810025949522,-0.628,0.321,0.5
Au1,Ge4_29_0_-1_0,11.1168676550827,-0.628,0.821,0
Ge1,Ge4_29_0_-1_0,11.1168676550827,-0.628,0.821,0
Ge2,Ge4_29_0_-1_0,9.44071198381302,-0.6949,0.5041,0.1831
Ge3,Ge4_29_0_-1_0,11.0521480025615,-0.878,0.439,0.304
Ge4,Ge4_29_0_-1_0,11.1259630295247,-0.878,0.443,0.321
Ba1,Ge4_30_0_-1_0,3.69328954972732,0,0.122,-0.321
Ba2,Ge4_30_0_-1_0,3.55769482750067,0.25,0.122,0.179
Au1,Ge4_30_0_-1_0,7.99368585576297,0.25,0.622,-0.321
Ge1,Ge4_30_0_-1_0,7.99368585576297,0.25,0.622,-0.321
Ge2,Ge4_30_0_-1_0,4.10424144889171,0.1831,0.3051,-0.1379
Ge3,Ge4_30_0_-1_0,2.58766730419987,0,0.24,-0.017
Ge4,Ge4_30_0_-1_0,2.62422,0,0.244,0
Ba1,Ge4_31_0_-1_0,11.3714736379295,-0.321,1,-0.122
Ba2,Ge4_31_0_-1_0,11.5230427165799,-0.071,1,0.378
Au1,Ge4_31_0_-1_0,16.2037736807858,-0.071,1.5,-0.122
Ge1,Ge4_31_0_-1_0,16.2037736807858,-0.071,1.5,-0.122
Ge2,Ge4_31_0_-1_0,12.8272267234964,-0.1379,1.1831,0.0611
Ge3,Ge4_31_0_-1_0,12.6621068263629,-0.321,1.118,0.182
Ge4,Ge4_31_0_-1_0,12.7324211153319,-0.321,1.122,0.199
Ba1,Ge4_32_0_-1_0,3.69328954972732,-0.122,0.321,0
Ba2,Ge4_32_0_-1_0,6.53692580542452,0.128,0.321,0.5
Au1,Ge4_32_0_-1_0,8.93652488446292,0.128,0.821,0
Ge1,Ge4_32_0_-1_0,8.93652488446292,0.128,0.821,0
Ge2,Ge4_32_0_-1_0,5.80546521878228,0.0611,0.5041,0.1831
Ge3,Ge4_32_0_-1_0,5.89096227882381,-0.122,0.439,0.304
Ge4,Ge4_32_0_-1_0,6.02830941760209,-0.122,0.443,0.321
Ba1,Ge4_34_0_-1_0,16.0675704619001,-0.679,1,-0.878
Ba2,Ge4_34_0_-1_0,12.3889244054165,-0.429,1,-0.378
Au1,Ge4_34_0_-1_0,19.2539282971846,-0.429,1.5,-0.878
Ge1,Ge4_34_0_-1_0,19.2539282971846,-0.429,1.5,-0.878
Ge2,Ge4_34_0_-1_0,15.6909826560133,-0.4959,1.1831,-0.6949
Ge3,Ge4_34_0_-1_0,15.3628728264288,-0.679,1.118,-0.574
Ge4,Ge4_34_0_-1_0,15.3241729739112,-0.679,1.122,-0.557
Ba1,Ge4_35_0_-1_0,11.9372021658396,-0.878,0.679,0
Ba2,Ge4_35_0_-1_0,11.3077202558971,-0.628,0.679,0.5
Au1,Ge4_35_0_-1_0,14.366784064662,-0.628,1.179,0
Ge1,Ge4_35_0_-1_0,14.366784064662,-0.628,1.179,0
Ge2,Ge4_35_0_-1_0,12.0706754459227,-0.6949,0.8621,0.1831
Ge3,Ge4_35_0_-1_0,13.1655829150374,-0.878,0.797,0.304
Ge4,Ge4_35_0_-1_0,13.2401257663268,-0.878,0.801,0.321
Ba1,Ge4_39_0_-1_0,10.0541994508825,0,0.878,-0.321
Ba2,Ge4_39_0_-1_0,10.0051852249534,0.25,0.878,0.179
Au1,Ge4_39_0_-1_0,15.45289912478,0.25,1.378,-0.321
Ge1,Ge4_39_0_-1_0,15.45289912478,0.25,1.378,-0.321
Ge2,Ge4_39_0_-1_0,11.6753697721306,0.1831,1.0611,-0.1379
Ge3,Ge4_39_0_-1_0,10.7135402252302,0,0.996,-0.017
Ge4,Ge4_39_0_-1_0,10.755,0,1,0
Ba1,Ge4_42_0_-1_0,7.41958601595298,0,0.122,-0.679
Ba2,Ge4_42_0_-1_0,3.55769482750067,0.25,0.122,-0.179
Au1,Ge4_42_0_-1_0,10.2620116210529,0.25,0.622,-0.679
Ge1,Ge4_42_0_-1_0,10.2620116210529,0.25,0.622,-0.679
Ge2,Ge4_42_0_-1_0,6.5643257697429,0.1831,0.3051,-0.4959
Ge3,Ge4_42_0_-1_0,4.78839124400096,0,0.24,-0.375
Ge4,Ge4_42_0_-1_0,4.65953470772566,0,0.244,-0.358
Ba1,Ba1_1_1_-1_0,17.8351498101362,-1.5,0.5,-0.5
Ba2,Ba1_1_1_-1_0,14.4793618751829,-1.25,0.5,0
Au1,Ba1_1_1_-1_0,18.0366833235077,-1.25,1,-0.5
Ge1,Ba1_1_1_-1_0,18.0366833235077,-1.25,1,-0.5
Ge2,Ba1_1_1_-1_0,16.3152918594189,-1.3169,0.6831,-0.3169
Ge3,Ba1_1_1_-1_0,17.5749336999745,-1.5,0.618,-0.196
Ge4,Ba1_1_1_-1_0,17.5702766475979,-1.5,0.622,-0.179
Ba1,Ba1_25_1_-1_0,15.2098668633226,-1,1,0
Ba2,Ba1_25_1_-1_0,14.4793618751829,-0.75,1,0.5
Au1,Ba1_25_1_-1_0,18.0366833235077,-0.75,1.5,0
Ge1,Ba1_25_1_-1_0,18.0366833235077,-0.75,1.5,0
Ge2,Ba1_25_1_-1_0,15.5876160602101,-0.8169,1.1831,0.1831
Ge3,Ba1_25_1_-1_0,16.4602103983667,-1,1.118,0.304
Ge4,Ba1_25_1_-1_0,16.5288815047518,-1,1.122,0.321
Ba1,Ba2_1_1_-1_0,14.4793618751829,-1,0.5,-0.75
Ba2,Ba2_1_1_-1_0,10.0603812986884,-0.75,0.5,-0.25
Au1,Ba2_1_1_-1_0,15.6779719072653,-0.75,1,-0.75
Ge1,Ba2_1_1_-1_0,15.6779719072653,-0.75,1,-0.75
Ge2,Ba2_1_1_-1_0,12.9745015630378,-0.8169,0.6831,-0.5669
Ge3,Ba2_1_1_-1_0,13.5224185085731,-1,0.618,-0.446
Ge4,Ba2_1_1_-1_0,13.4799456238935,-1,0.622,-0.429
Ba1,Ba2_2_1_-1_0,18.0366833235077,-1.5,0.75,0
Ba2,Ba2_2_1_-1_0,16.5745681504828,-1.25,0.75,0.5
Au1,Ba2_2_1_-1_0,19.0123335791533,-1.25,1.25,0
Ge1,Ba2_2_1_-1_0,19.0123335791533,-1.25,1.25,0
Ge2,Ba2_2_1_-1_0,17.4695992337194,-1.3169,0.9331,0.1831
Ge3,Ba2_2_1_-1_0,18.9234217359335,-1.5,0.868,0.304
Ge4,Ba2_2_1_-1_0,18.9770900716002,-1.5,0.872,0.321
Ba1,Ba2_3_1_-1_0,22.334434911421,-1.75,1,-0.5
Ba2,Ba2_3_1_-1_0,19.3888519838076,-1.5,1,0
Au1,Ba2_3_1_-1_0,23.43997906889,-1.5,1.5,-0.5
Ge1,Ba2_3_1_-1_0,23.43997906889,-1.5,1.5,-0.5
Ge2,Ba2_3_1_-1_0,21.3895477584093,-1.5669,1.1831,-0.3169
Ge3,Ba2_3_1_-1_0,22.4334966416517,-1.75,1.118,-0.196
Ge4,Ba2_3_1_-1_0,22.44015995009,-1.75,1.122,-0.179
Ba1,Ba2_4_1_-1_0,12.3214003998125,-1,0.5,-0.25
Ba2,Ba2_4_1_-1_0,10.0603812986884,-0.75,0.5,0.25
Au1,Ba2_4_1_-1_0,13.7099887171726,-0.75,1,-0.25
Ge1,Ba2_4_1_-1_0,13.7099887171726,-0.75,1,-0.25
Ge2,Ba2_4_1_-1_0,11.4752716694103,-0.8169,0.6831,-0.0669
Ge3,Ba2_4_1_-1_0,12.6564006503034,-1,0.618,0.054
Ge4,Ba2_4_1_-1_0,12.6887351437456,-1,0.622,0.071
Ba1,Ba2_5_1_-1_0,16.3550277533393,-1.5,0.25,0
Ba2,Ba2_5_1_-1_0,14.7268902649202,-1.25,0.25,0.5
Au1,Ba2_5_1_-1_0,15.6779719072653,-1.25,0.75,0
Ge1,Ba2_5_1_-1_0,15.6779719072653,-1.25,0.75,0
Ge2,Ba2_5_1_-1_0,15.0390393080566,-1.3169,0.4331,0.1831
Ge3,Ba2_5_1_-1_0,16.9296135439058,-1.5,0.368,0.304
Ge4,Ba2_5_1_-1_0,16.9759592375696,-1.5,0.372,0.321
Ba1,Ba2_6_1_-1_0,18.0366833235077,-1.25,1,-0.5
Ba2,Ba2_6_1_-1_0,15.2098668633226,-1,1,0
Au1,Ba2_6_1_-1_0,20.1207625973769,-1,1.5,-0.5
Ge1,Ba2_6_1_-1_0,20.1207625973769,-1,1.5,-0.5
Ge2,Ba2_6_1_-1_0,17.4695992337194,-1.0669,1.1831,-0.3169
Ge3,Ba2_6_1_-1_0,18.1592052158403,-1.25,1.118,-0.196
Ge4,Ba2_6_1_-1_0,18.1674362826907,-1.25,1.122,-0.179
Ba1,Au1_1_1_-1_0,20.999808816094,-1.5,1,-0.75
Ba2,Au1_1_1_-1_0,17.4250915528441,-1.25,1,-0.25
Au1,Au1_1_1_-1_0,22.495696463435,-1.25,1.5,-0.75
Ge1,Au1_1_1_-1_0,22.495696463435,-1.25,1.5,-0.75
Ge2,Au1_1_1_-1_0,19.9919418969061,-1.3169,1.1831,-0.5669
Ge3,Au1_1_1_-1_0,20.6844123743219,-1.5,1.118,-0.446
Ge4,Au1_1_1_-1_0,20.6678670179853,-1.5,1.122,-0.429
Ba1,Au1_2_1_-1_0,14.4793618751829,-1,0.75,-0.5
Ba2,Au1_2_1_-1_0,11.407400147492,-0.75,0.75,0
Au1,Au1_2_1_-1_0,16.5745681504828,-0.75,1.25,-0.5
Ge1,Au1_2_1_-1_0,16.5745681504828,-0.75,1.25,-0.5
Ge2,Au1_2_1_-1_0,13.76651271698,-0.8169,0.9331,-0.3169
Ge3,Au1_2_1_-1_0,14.3966029880663,-1,0.868,-0.196
Ge4,Au1_2_1_-1_0,14.3989528980626,-1,0.872,-0.179
Ba1,Au1_3_1_-1_0,19.574395464803,-1.75,0.5,0
Ba2,Au1_3_1_-1_0,17.8351498101362,-1.5,0.5,0.5
Au1,Au1_3_1_-1_0,19.3888519838076,-1.5,1,0
Ge1,Au1_3_1_-1_0,19.3888519838076,-1.5,1,0
Ge2,Au1_3_1_-1_0,18.4889893804197,-1.5669,0.6831,0.1831
Ge3,Au1_3_1_-1_0,20.2263781043715,-1.75,0.618,0.304
Ge4,Au1_3_1_-1_0,20.2708926434093,-1.75,0.622,0.321
Ba1,Au1_4_1_-1_0,19.574395464803,-1.5,1,-0.25
Ba2,Au1_4_1_-1_0,17.4250915528441,-1.25,1,0.25
Au1,Au1_4_1_-1_0,21.1712386712493,-1.25,1.5,-0.25
Ge1,Au1_4_1_-1_0,21.1712386712493,-1.25,1.5,-0.25
Ge2,Au1_4_1_-1_0,19.0531338599919,-1.3169,1.1831,-0.0669
Ge3,Au1_4_1_-1_0,20.1289242228938,-1.5,1.118,0.054
Ge4,Au1_4_1_-1_0,20.1607488104516,-1.5,1.122,0.071
Ba1,Au1_5_1_-1_0,12.3214003998125,-1,0.25,-0.5
Ba2,Au1_5_1_-1_0,8.50257405877773,-0.75,0.25,0
Au1,Au1_5_1_-1_0,12.6113553742252,-0.75,0.75,-0.5
Ge1,Au1_5_1_-1_0,12.6113553742252,-0.75,0.75,-0.5
Ge2,Au1_5_1_-1_0,10.512025414223,-0.8169,0.4331,-0.3169
Ge3,Au1_5_1_-1_0,11.6523861138395,-1,0.368,-0.196
Ge4,Au1_5_1_-1_0,11.6354238861601,-1,0.372,-0.179
Ba1,Au1_6_1_-1_0,14.4793618751829,-1.25,0.5,0
Ba2,Au1_6_1_-1_0,13.1721310918165,-1,0.5,0.5
Au1,Au1_6_1_-1_0,15.2098668633226,-1,1,0
Ge1,Au1_6_1_-1_0,15.2098668633226,-1,1,0
Ge2,Au1_6_1_-1_0,13.76651271698,-1.0669,0.6831,0.1831
Ge3,Au1_6_1_-1_0,15.3493105291736,-1.25,0.618,0.304
Ge4,Au1_6_1_-1_0,15.4079216982897,-1.25,0.622,0.321
Ba1,Ge2_1_1_-1_0,20.8715644137669,-1.6831,0.6831,-0.6831
Ba2,Ge2_1_1_-1_0,17.187576335082,-1.4331,0.6831,-0.1831
Au1,Ge2_1_1_-1_0,21.2941580821894,-1.4331,1.1831,-0.6831
Ge1,Ge2_1_1_-1_0,21.2941580821894,-1.4331,1.1831,-0.6831
Ge2,Ge2_1_1_-1_0,19.3897541111888,-1.5,0.8662,-0.5
Ge3,Ge2_1_1_-1_0,20.4579879592225,-1.6831,0.8011,-0.3791
Ge4,Ge2_1_1_-1_0,20.4405219975739,-1.6831,0.8051,-0.3621
Ba1,Ge2_4_1_-1_0,14.9609620447022,-1.3169,0.3169,-0.3169
Ba2,Ge2_4_1_-1_0,12.1308907023256,-1.0669,0.3169,0.1831
Au1,Ge2_4_1_-1_0,14.848237978857,-1.0669,0.8169,-0.3169
Ge1,Ge2_4_1_-1_0,14.848237978857,-1.0669,0.8169,-0.3169
Ge2,Ge2_4_1_-1_0,13.4045656887764,-1.1338,0.5,-0.1338
Ge3,Ge2_4_1_-1_0,14.9162584671341,-1.3169,0.4349,-0.0129
Ge4,Ge2_4_1_-1_0,14.9292247720366,-1.3169,0.4389,0.00409999999999999
Ba1,Ge2_7_1_-1_0,18.7324711335163,-1.6831,0.3169,-0.3169
Ba2,Ge2_7_1_-1_0,15.9076842161036,-1.4331,0.3169,0.1831
Au1,Ge2_7_1_-1_0,18.0656048601831,-1.4331,0.8169,-0.3169
Ge1,Ge2_7_1_-1_0,18.0656048601831,-1.4331,0.8169,-0.3169
Ge2,Ge2_7_1_-1_0,17.0659262327704,-1.5,0.5,-0.1338
Ge3,Ge2_7_1_-1_0,18.6967873209103,-1.6831,0.4349,-0.0129
Ge4,Ge2_7_1_-1_0,18.7071334458006,-1.6831,0.4389,0.00409999999999999
Ba1,Ge2_10_1_-1_0,17.5655091475602,-1.3169,0.6831,-0.6831
Ba2,Ge2_10_1_-1_0,13.76651271698,-1.0669,0.6831,-0.1831
Au1,Ge2_10_1_-1_0,18.642565825062,-1.0669,1.1831,-0.6831
Ge1,Ge2_10_1_-1_0,18.642565825062,-1.0669,1.1831,-0.6831
Ge2,Ge2_10_1_-1_0,16.2603538588409,-1.1338,0.8662,-0.5
Ge3,Ge2_10_1_-1_0,17.0720292254521,-1.3169,0.8011,-0.3791
Ge4,Ge2_10_1_-1_0,17.0510952747412,-1.3169,0.8051,-0.3621
Ba1,Ge2_13_1_-1_0,16.3152918594189,-1.3169,0.3169,-0.6831
Ba2,Ge2_13_1_-1_0,12.1308907023256,-1.0669,0.3169,-0.1831
Au1,Ge2_13_1_-1_0,16.2119873621888,-1.0669,0.8169,-0.6831
Ge1,Ge2_13_1_-1_0,16.2119873621888,-1.0669,0.8169,-0.6831
Ge2,Ge2_13_1_-1_0,14.3711207590905,-1.1338,0.5,-0.5
Ge3,Ge2_13_1_-1_0,15.4628343137703,-1.3169,0.4349,-0.3791
Ge4,Ge2_13_1_-1_0,15.4287409176342,-1.3169,0.4389,-0.3621
Ba1,Ge2_16_1_-1_0,19.8308809164651,-1.6831,0.6831,-0.3169
Ba2,Ge2_16_1_-1_0,17.187576335082,-1.4331,0.6831,0.1831
Au1,Ge2_16_1_-1_0,20.275177071342,-1.4331,1.1831,-0.3169
Ge1,Ge2_16_1_-1_0,20.275177071342,-1.4331,1.1831,-0.3169
Ge2,Ge2_16_1_-1_0,18.6846416589862,-1.5,0.8662,-0.1338
Ge3,Ge2_16_1_-1_0,20.0480620754957,-1.6831,0.8011,-0.0129
Ge4,Ge2_16_1_-1_0,20.0661567203042,-1.6831,0.8051,0.00409999999999999
Ba1,Ge2_19_1_-1_0,16.3152918594189,-1.3169,0.6831,-0.3169
Ba2,Ge2_19_1_-1_0,13.76651271698,-1.0669,0.6831,0.1831
Au1,Ge2_19_1_-1_0,17.4695992337194,-1.0669,1.1831,-0.3169
Ge1,Ge2_19_1_-1_0,17.4695992337194,-1.0669,1.1831,-0.3169
Ge2,Ge2_19_1_-1_0,15.4127342495445,-1.1338,0.8662,-0.1338
Ge3,Ge2_19_1_-1_0,16.5785917230002,-1.3169,0.8011,-0.0129
Ge4,Ge2_19_1_-1_0,16.6004685493757,-1.3169,0.8051,0.00409999999999999
Ba1,Ge2_22_1_-1_0,19.8308809164651,-1.6831,0.3169,-0.6831
Ba2,Ge2_22_1_-1_0,15.9076842161036,-1.4331,0.3169,-0.1831
Au1,Ge2_22_1_-1_0,19.2021988876084,-1.4331,0.8169,-0.6831
Ge1,Ge2_22_1_-1_0,19.2021988876084,-1.4331,0.8169,-0.6831
Ge2,Ge2_22_1_-1_0,17.8351498101362,-1.5,0.5,-0.5
Ge3,Ge2_22_1_-1_0,19.1356822318963,-1.6831,0.4349,-0.3791
Ge4,Ge2_22_1_-1_0,19.1081431795055,-1.6831,0.4389,-0.3621
Ba1,Ge2_25_1_-1_0,17.7844155452329,-1.1831,0.8169,-0.8169
Ba2,Ge2_25_1_-1_0,13.76651271698,-0.9331,0.8169,-0.3169
Au1,Ge2_25_1_-1_0,19.4550394302291,-0.9331,1.3169,-0.8169
Ge1,Ge2_25_1_-1_0,19.4550394302291,-0.9331,1.3169,-0.8169
Ge2,Ge2_25_1_-1_0,16.6674827516743,-1,1,-0.6338
Ge3,Ge2_25_1_-1_0,17.1299501747918,-1.1831,0.9349,-0.5129
Ge4,Ge2_25_1_-1_0,17.0973234250713,-1.1831,0.9389,-0.4959
Ba1,Ge2_28_1_-1_0,19.7382141575807,-1.8169,0.1831,-0.1831
Ba2,Ge2_28_1_-1_0,17.3056165782751,-1.5669,0.1831,0.3169
Au1,Ge2_28_1_-1_0,18.4889893804197,-1.5669,0.6831,-0.1831
Ge1,Ge2_28_1_-1_0,18.4889893804197,-1.5669,0.6831,-0.1831
Ge2,Ge2_28_1_-1_0,18.0074960101265,-1.6338,0.3662,0
Ge3,Ge2_28_1_-1_0,19.8499066255283,-1.8169,0.3011,0.1209
Ge4,Ge2_28_1_-1_0,19.869780360155,-1.8169,0.3051,0.1379
Ba1,Ge2_31_1_-1_0,13.0254409750887,-1.1831,0.1831,-0.1831
Ba2,Ge2_31_1_-1_0,10.7798520649298,-0.9331,0.1831,0.3169
Au1,Ge2_31_1_-1_0,12.5922028929322,-0.9331,0.6831,-0.1831
Ge1,Ge2_31_1_-1_0,12.5922028929322,-0.9331,0.6831,-0.1831
Ge2,Ge2_31_1_-1_0,11.4534561415915,-1,0.3662,0
Ge3,Ge2_31_1_-1_0,13.1940822912088,-1.1831,0.3011,0.1209
Ge4,Ge2_31_1_-1_0,13.2239625689806,-1.1831,0.3051,0.1379
Ba1,Ge2_34_1_-1_0,23.1564337025484,-1.8169,0.8169,-0.8169
Ba2,Ge2_34_1_-1_0,19.3079265328846,-1.5669,0.8169,-0.3169
Au1,Ge2_34_1_-1_0,23.7018504308054,-1.5669,1.3169,-0.8169
Ge1,Ge2_34_1_-1_0,23.7018504308054,-1.5669,1.3169,-0.8169
Ge2,Ge2_34_1_-1_0,21.7000745677226,-1.6338,1,-0.6338
Ge3,Ge2_34_1_-1_0,22.6576737227336,-1.8169,0.9349,-0.5129
Ge4,Ge2_34_1_-1_0,22.6330168964831,-1.8169,0.9389,-0.4959
Ba1,Ge2_37_1_-1_0,21.5153145451216,-1.8169,0.8169,-0.1831
Ba2,Ge2_37_1_-1_0,19.3079265328846,-1.5669,0.8169,0.3169
Au1,Ge2_37_1_-1_0,22.1012681083976,-1.5669,1.3169,-0.1831
Ge1,Ge2_37_1_-1_0,22.1012681083976,-1.5669,1.3169,-0.1831
Ge2,Ge2_37_1_-1_0,20.6016578208493,-1.6338,1,0
Ge3,Ge2_37_1_-1_0,22.0143591113303,-1.8169,0.9349,0.1209
Ge4,Ge2_37_1_-1_0,22.0455863813141,-1.8169,0.9389,0.1379
Ba1,Ge2_40_1_-1_0,15.5876160602101,-1.1831,0.1831,-0.8169
Ba2,Ge2_40_1_-1_0,10.7798520649298,-0.9331,0.1831,-0.3169
