Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn2_34_0_0_0,7.8984122072145,-0.5658,-0.1842,-0.3158
Sn2,Sn2_34_0_0_0,10.4729726782896,-0.6316,0,-0.6316
Ga2,Sn2_34_0_0_0,10.4729726782896,-0.6316,0,-0.6316
Sn3,Sn2_34_0_0_0,12.6723231475085,-0.8158,0.12802,-0.69728
Ga3,Sn2_34_0_0_0,12.6723231475085,-0.8158,0.12802,-0.69728
Ba1,Sn2_37_0_0_0,10.0410706672683,-0.8158,-0.1842,-0.1842
Ba2,Sn2_37_0_0_0,7.8984122072145,-0.5658,0.3158,-0.1842
Sn1,Sn2_37_0_0_0,7.8984122072145,-0.5658,-0.1842,0.3158
Ga1,Sn2_37_0_0_0,7.8984122072145,-0.5658,-0.1842,0.3158
Sn2,Sn2_37_0_0_0,7.40551,-0.6316,0,0
Ga2,Sn2_37_0_0_0,7.40551,-0.6316,0,0
Sn3,Sn2_37_0_0_0,9.71289136739515,-0.8158,0.12802,-0.06568
Ga3,Sn2_37_0_0_0,9.71289136739515,-0.8158,0.12802,-0.06568
Ba1,Sn2_40_0_0_0,13.6986387971607,-0.1842,-0.8158,-0.8158
Ba2,Sn2_40_0_0_0,10.2858989772443,0.0658,-0.3158,-0.8158
Sn1,Sn2_40_0_0_0,10.2858989772443,0.0658,-0.8158,-0.3158
Ga1,Sn2_40_0_0_0,10.2858989772443,0.0658,-0.8158,-0.3158
Sn2,Sn2_40_0_0_0,10.4729726782896,0,-0.6316,-0.6316
Ga2,Sn2_40_0_0_0,10.4729726782896,0,-0.6316,-0.6316
Sn3,Sn2_40_0_0_0,10.313481253427,-0.1842,-0.50358,-0.69728
Ga3,Sn2_40_0_0_0,10.313481253427,-0.1842,-0.50358,-0.69728
Ba1,Sn2_43_0_0_0,16.5675076473522,-0.8158,-0.8158,-0.8158
Ba2,Sn2_43_0_0_0,12.2153395427665,-0.5658,-0.3158,-0.8158
Sn1,Sn2_43_0_0_0,12.2153395427665,-0.5658,-0.8158,-0.3158
Ga1,Sn2_43_0_0_0,12.2153395427665,-0.5658,-0.8158,-0.3158
Sn2,Sn2_43_0_0_0,12.8267195759594,-0.6316,-0.6316,-0.6316
Ga2,Sn2_43_0_0_0,12.8267195759594,-0.6316,-0.6316,-0.6316
Sn3,Sn2_43_0_0_0,13.8995503637632,-0.8158,-0.50358,-0.69728
Ga3,Sn2_43_0_0_0,13.8995503637632,-0.8158,-0.50358,-0.69728
Ba1,Sn2_46_0_0_0,3.74078807139284,-0.1842,-0.1842,-0.1842
Ba2,Sn2_46_0_0_0,4.35546932259602,0.0658,0.3158,-0.1842
Sn1,Sn2_46_0_0_0,4.35546932259602,0.0658,-0.1842,0.3158
Ga1,Sn2_46_0_0_0,4.35546932259602,0.0658,-0.1842,0.3158
Sn3,Sn2_46_0_0_0,2.74055723618742,-0.1842,0.12802,-0.06568
Ga3,Sn2_46_0_0_0,2.74055723618742,-0.1842,0.12802,-0.06568
Ba1,Sn3_1_0_0_0,9.58175952107593,-0.61852,-0.18778,-0.5
Ba2,Sn3_1_0_0_0,8.15109585775,-0.36852,0.31222,-0.5
Sn1,Sn3_1_0_0_0,4.84950760848246,-0.36852,-0.18778,0
Ga1,Sn3_1_0_0_0,4.84950760848246,-0.36852,-0.18778,0
Sn2,Sn3_1_0_0_0,6.2964048998003,-0.43432,-0.00358,-0.3158
Ga2,Sn3_1_0_0_0,6.2964048998003,-0.43432,-0.00358,-0.3158
Sn3,Sn3_1_0_0_0,8.64458808935967,-0.61852,0.12444,-0.38148
Ga3,Sn3_1_0_0_0,8.64458808935967,-0.61852,0.12444,-0.38148
Ba1,Sn3_2_0_0_0,13.3287431813629,-0.81222,-0.5,-0.61852
Ba2,Sn3_2_0_0_0,9.80043310463773,-0.56222,0,-0.61852
Sn1,Sn3_2_0_0_0,8.93055865909178,-0.56222,-0.5,-0.11852
Ga1,Sn3_2_0_0_0,8.93055865909178,-0.56222,-0.5,-0.11852
Sn2,Sn3_2_0_0_0,9.68837411810254,-0.62802,-0.3158,-0.43432
Ga2,Sn3_2_0_0_0,9.68837411810254,-0.62802,-0.3158,-0.43432
Sn3,Sn3_2_0_0_0,11.3977774958647,-0.81222,-0.18778,-0.5
Ga3,Sn3_2_0_0_0,11.3977774958647,-0.81222,-0.18778,-0.5
Ba1,Sn3_3_0_0_0,12.0444249611482,-0.5,-0.38148,-0.81222
Ba2,Sn3_3_0_0_0,10.0606261128336,-0.25,0.11852,-0.81222
Sn1,Sn3_3_0_0_0,6.48073661474753,-0.25,-0.38148,-0.31222
Ga1,Sn3_3_0_0_0,6.48073661474753,-0.25,-0.38148,-0.31222
Sn2,Sn3_3_0_0_0,8.56052005093027,-0.3158,-0.19728,-0.62802
Ga2,Sn3_3_0_0_0,8.56052005093027,-0.3158,-0.19728,-0.62802
Sn3,Sn3_3_0_0_0,10.0590430590816,-0.5,-0.06926,-0.6937
Ga3,Sn3_3_0_0_0,10.0590430590816,-0.5,-0.06926,-0.6937
Ba1,Sn3_4_0_0_0,12.0444249611482,-0.38148,-0.81222,-0.5
Ba2,Sn3_4_0_0_0,7.08143718515029,-0.13148,-0.31222,-0.5
Sn1,Sn3_4_0_0_0,9.64724791040063,-0.13148,-0.81222,0
Ga1,Sn3_4_0_0_0,9.64724791040063,-0.13148,-0.81222,0
Sn2,Sn3_4_0_0_0,8.56052005093027,-0.19728,-0.62802,-0.3158
Ga2,Sn3_4_0_0_0,8.56052005093027,-0.19728,-0.62802,-0.3158
Sn3,Sn3_4_0_0_0,8.62448457411908,-0.38148,-0.5,-0.38148
Ga3,Sn3_4_0_0_0,8.62448457411908,-0.38148,-0.5,-0.38148
Ba1,Sn3_5_0_0_0,7.69564119289155,-0.18778,-0.5,-0.38148
Ba2,Sn3_5_0_0_0,4.53195622783134,0.06222,0,-0.38148
Sn1,Sn3_5_0_0_0,6.06895693887996,0.06222,-0.5,0.11852
Ga1,Sn3_5_0_0_0,6.06895693887996,0.06222,-0.5,0.11852
Sn2,Sn3_5_0_0_0,4.36607663151819,-0.00358,-0.3158,-0.19728
Ga2,Sn3_5_0_0_0,4.36607663151819,-0.00358,-0.3158,-0.19728
Sn3,Sn3_5_0_0_0,4.38192943332917,-0.18778,-0.18778,-0.26296
Ga3,Sn3_5_0_0_0,4.38192943332917,-0.18778,-0.18778,-0.26296
Ba1,Sn3_6_0_0_0,9.58175952107593,-0.5,-0.61852,-0.18778
Ba2,Sn3_6_0_0_0,3.92057629784567,-0.25,-0.11852,-0.18778
Sn1,Sn3_6_0_0_0,8.63638635192574,-0.25,-0.61852,0.31222
Ga1,Sn3_6_0_0_0,8.63638635192574,-0.25,-0.61852,0.31222
Sn2,Sn3_6_0_0_0,6.2964048998003,-0.3158,-0.43432,-0.00358
Ga2,Sn3_6_0_0_0,6.2964048998003,-0.3158,-0.43432,-0.00358
Sn3,Sn3_6_0_0_0,6.92288163552278,-0.5,-0.3063,-0.06926
Ga3,Sn3_6_0_0_0,6.92288163552278,-0.5,-0.3063,-0.06926
Ba1,Sn3_7_0_0_0,13.3287431813629,-0.61852,-0.81222,-0.5
Ba2,Sn3_7_0_0_0,8.15109585775,-0.36852,-0.31222,-0.5
Sn1,Sn3_7_0_0_0,10.4576767649287,-0.36852,-0.81222,0
Ga1,Sn3_7_0_0_0,10.4576767649287,-0.36852,-0.81222,0
Sn2,Sn3_7_0_0_0,9.68837411810254,-0.43432,-0.62802,-0.3158
Ga2,Sn3_7_0_0_0,9.68837411810254,-0.43432,-0.62802,-0.3158
Sn3,Sn3_7_0_0_0,10.3425797709864,-0.61852,-0.5,-0.38148
Ga3,Sn3_7_0_0_0,10.3425797709864,-0.61852,-0.5,-0.38148
Ba1,Sn3_8_0_0_0,12.0444249611482,-0.81222,-0.5,-0.38148
Ba2,Sn3_8_0_0_0,7.96625802296657,-0.56222,0,-0.38148
Sn1,Sn3_8_0_0_0,8.93055865909178,-0.56222,-0.5,0.11852
Ga1,Sn3_8_0_0_0,8.93055865909178,-0.56222,-0.5,0.11852
Sn2,Sn3_8_0_0_0,8.56052005093027,-0.62802,-0.3158,-0.19728
Ga2,Sn3_8_0_0_0,8.56052005093027,-0.62802,-0.3158,-0.19728
Sn3,Sn3_8_0_0_0,10.2492236210201,-0.81222,-0.18778,-0.26296
Ga3,Sn3_8_0_0_0,10.2492236210201,-0.81222,-0.18778,-0.26296
Ba1,Sn3_10_0_0_0,7.69564119289155,-0.38148,-0.18778,-0.5
Ba2,Sn3_10_0_0_0,7.08143718515029,-0.13148,0.31222,-0.5
Sn1,Sn3_10_0_0_0,2.6877710039602,-0.13148,-0.18778,0
Ga1,Sn3_10_0_0_0,2.6877710039602,-0.13148,-0.18778,0
Sn2,Sn3_10_0_0_0,4.36607663151819,-0.19728,-0.00358,-0.3158
Ga2,Sn3_10_0_0_0,4.36607663151819,-0.19728,-0.00358,-0.3158
Sn3,Sn3_10_0_0_0,6.49166242843072,-0.38148,0.12444,-0.38148
Ga3,Sn3_10_0_0_0,6.49166242843072,-0.38148,0.12444,-0.38148
Ba1,Sn3_11_0_0_0,9.58175952107593,-0.18778,-0.5,-0.61852
Ba2,Sn3_11_0_0_0,7.28874813675018,0.06222,0,-0.61852
Sn1,Sn3_11_0_0_0,6.06895693887996,0.06222,-0.5,-0.11852
Ga1,Sn3_11_0_0_0,6.06895693887996,0.06222,-0.5,-0.11852
Sn2,Sn3_11_0_0_0,6.2964048998003,-0.00358,-0.3158,-0.43432
Ga2,Sn3_11_0_0_0,6.2964048998003,-0.00358,-0.3158,-0.43432
Sn3,Sn3_11_0_0_0,6.6380759690019,-0.18778,-0.18778,-0.5
Ga3,Sn3_11_0_0_0,6.6380759690019,-0.18778,-0.18778,-0.5
Ba1,Sn3_15_0_0_0,13.3287431813629,-0.5,-0.61852,-0.81222
Ba2,Sn3_15_0_0_0,10.0606261128336,-0.25,-0.11852,-0.81222
Sn1,Sn3_15_0_0_0,8.63638635192574,-0.25,-0.61852,-0.31222
Ga1,Sn3_15_0_0_0,8.63638635192574,-0.25,-0.61852,-0.31222
Sn2,Sn3_15_0_0_0,9.68837411810254,-0.3158,-0.43432,-0.62802
Ga2,Sn3_15_0_0_0,9.68837411810254,-0.3158,-0.43432,-0.62802
Sn3,Sn3_15_0_0_0,10.6500142917797,-0.5,-0.3063,-0.6937
Ga3,Sn3_15_0_0_0,10.6500142917797,-0.5,-0.3063,-0.6937
Ba1,Sn3_18_0_0_0,7.69564119289155,-0.5,-0.38148,-0.18778
Ba2,Sn3_18_0_0_0,3.92057629784567,-0.25,0.11852,-0.18778
Sn1,Sn3_18_0_0_0,6.48073661474753,-0.25,-0.38148,0.31222
Ga1,Sn3_18_0_0_0,6.48073661474753,-0.25,-0.38148,0.31222
Sn2,Sn3_18_0_0_0,4.36607663151819,-0.3158,-0.19728,-0.00358
Ga2,Sn3_18_0_0_0,4.36607663151819,-0.3158,-0.19728,-0.00358
Sn3,Sn3_18_0_0_0,5.97392944290477,-0.5,-0.06926,-0.06926
Ga3,Sn3_18_0_0_0,5.97392944290477,-0.5,-0.06926,-0.06926
Ba1,Sn3_25_0_0_0,8.18307833625154,-0.11852,0,-0.68778
Ba2,Sn3_25_0_0_0,10.0884636259556,0.13148,0.5,-0.68778
Sn1,Sn3_25_0_0_0,2.6877710039602,0.13148,0,-0.18778
Ga1,Sn3_25_0_0_0,2.6877710039602,0.13148,0,-0.18778
Sn2,Sn3_25_0_0_0,6.33406507108423,0.06568,0.1842,-0.50358
Ga2,Sn3_25_0_0_0,6.33406507108423,0.06568,0.1842,-0.50358
Sn3,Sn3_25_0_0_0,7.73836912657515,-0.11852,0.31222,-0.56926
Ga3,Sn3_25_0_0_0,7.73836912657515,-0.11852,0.31222,-0.56926
Ba1,Sn3_26_0_0_0,3.91566409849329,-0.31222,-0.11852,0
Ba2,Sn3_26_0_0_0,4.53195622783134,-0.06222,0.38148,0
Sn1,Sn3_26_0_0_0,6.06895693887996,-0.06222,-0.11852,0.5
Ga1,Sn3_26_0_0_0,6.06895693887996,-0.06222,-0.11852,0.5
Sn2,Sn3_26_0_0_0,2.74055723618742,-0.12802,0.06568,0.1842
Ga2,Sn3_26_0_0_0,2.74055723618742,-0.12802,0.06568,0.1842
Sn3,Sn3_26_0_0_0,4.52663983157325,-0.31222,0.1937,0.11852
Ga3,Sn3_26_0_0_0,4.52663983157325,-0.31222,0.1937,0.11852
Ba1,Sn3_27_0_0_0,10.9645258986529,0,-0.31222,-0.88148
Ba2,Sn3_27_0_0_0,10.9662811088003,0.25,0.18778,-0.88148
Sn1,Sn3_27_0_0_0,6.48073661474753,0.25,-0.31222,-0.38148
Ga1,Sn3_27_0_0_0,6.48073661474753,0.25,-0.31222,-0.38148
Sn2,Sn3_27_0_0_0,8.58825763498506,0.1842,-0.12802,-0.69728
Ga2,Sn3_27_0_0_0,8.58825763498506,0.1842,-0.12802,-0.69728
Sn3,Sn3_27_0_0_0,8.945706,0,0,-0.76296
Ga3,Sn3_27_0_0_0,8.945706,0,0,-0.76296
Ba1,Sn3_28_0_0_0,10.9645258986529,-0.88148,0,-0.31222
Ba2,Sn3_28_0_0_0,10.1287192690996,-0.63148,0.5,-0.31222
Sn1,Sn3_28_0_0_0,7.72452680717267,-0.63148,0,0.18778
Ga1,Sn3_28_0_0_0,7.72452680717267,-0.63148,0,0.18778
Sn2,Sn3_28_0_0_0,8.58825763498506,-0.69728,0.1842,-0.12802
Ga2,Sn3_28_0_0_0,8.58825763498506,-0.69728,0.1842,-0.12802
Sn3,Sn3_28_0_0_0,11.1972706948964,-0.88148,0.31222,-0.1937
Ga3,Sn3_28_0_0_0,11.1972706948964,-0.88148,0.31222,-0.1937
Ba1,Sn3_29_0_0_0,13.1092018791088,-0.68778,-0.88148,0
Ba2,Sn3_29_0_0_0,6.80836251337128,-0.43778,-0.38148,0
Sn1,Sn3_29_0_0_0,12.9435626486095,-0.43778,-0.88148,0.5
Ga1,Sn3_29_0_0_0,12.9435626486095,-0.43778,-0.88148,0.5
Sn2,Sn3_29_0_0_0,10.313481253427,-0.50358,-0.69728,0.1842
Ga2,Sn3_29_0_0_0,10.313481253427,-0.50358,-0.69728,0.1842
Sn3,Sn3_29_0_0_0,10.559957502951,-0.68778,-0.56926,0.11852
Ga3,Sn3_29_0_0_0,10.559957502951,-0.68778,-0.56926,0.11852
Ba1,Sn3_30_0_0_0,8.18307833625154,0,-0.68778,-0.11852
Ba2,Sn3_30_0_0_0,3.92057629784567,0.25,-0.18778,-0.11852
Sn1,Sn3_30_0_0_0,9.676274737456,0.25,-0.68778,0.38148
Ga1,Sn3_30_0_0_0,9.676274737456,0.25,-0.68778,0.38148
Sn2,Sn3_30_0_0_0,6.33406507108423,0.1842,-0.50358,0.06568
Ga2,Sn3_30_0_0_0,6.33406507108423,0.1842,-0.50358,0.06568
Sn3,Sn3_30_0_0_0,4.403441,0,-0.37556,0
Ga3,Sn3_30_0_0_0,4.403441,0,-0.37556,0
Ba1,Sn3_31_0_0_0,3.91566409849329,-0.11852,0,-0.31222
Ba2,Sn3_31_0_0_0,7.08143718515029,0.13148,0.5,-0.31222
Sn1,Sn3_31_0_0_0,2.6877710039602,0.13148,0,0.18778
Ga1,Sn3_31_0_0_0,2.6877710039602,0.13148,0,0.18778
Sn2,Sn3_31_0_0_0,2.74055723618742,0.06568,0.1842,-0.12802
Ga2,Sn3_31_0_0_0,2.74055723618742,0.06568,0.1842,-0.12802
Sn3,Sn3_31_0_0_0,4.52663983157325,-0.11852,0.31222,-0.1937
Ga3,Sn3_31_0_0_0,4.52663983157325,-0.11852,0.31222,-0.1937
Ba1,Sn3_32_0_0_0,10.9645258986529,-0.31222,-0.88148,0
Ba2,Sn3_32_0_0_0,4.53195622783134,-0.06222,-0.38148,0
Sn1,Sn3_32_0_0_0,11.904647881226,-0.06222,-0.88148,0.5
Ga1,Sn3_32_0_0_0,11.904647881226,-0.06222,-0.88148,0.5
Sn2,Sn3_32_0_0_0,8.58825763498506,-0.12802,-0.69728,0.1842
Ga2,Sn3_32_0_0_0,8.58825763498506,-0.12802,-0.69728,0.1842
Sn3,Sn3_32_0_0_0,7.73836912657515,-0.31222,-0.56926,0.11852
Ga3,Sn3_32_0_0_0,7.73836912657515,-0.31222,-0.56926,0.11852
Ba1,Sn3_34_0_0_0,13.1092018791088,-0.88148,0,-0.68778
Ba2,Sn3_34_0_0_0,12.418586866356,-0.63148,0.5,-0.68778
Sn1,Sn3_34_0_0_0,7.72452680717267,-0.63148,0,-0.18778
Ga1,Sn3_34_0_0_0,7.72452680717267,-0.63148,0,-0.18778
Sn2,Sn3_34_0_0_0,10.313481253427,-0.69728,0.1842,-0.50358
Ga2,Sn3_34_0_0_0,10.313481253427,-0.69728,0.1842,-0.50358
Sn3,Sn3_34_0_0_0,12.836306306299,-0.88148,0.31222,-0.56926
Ga3,Sn3_34_0_0_0,12.836306306299,-0.88148,0.31222,-0.56926
Ba1,Sn3_35_0_0_0,8.18307833625154,-0.68778,-0.11852,0
Ba2,Sn3_35_0_0_0,6.80836251337128,-0.43778,0.38148,0
Sn1,Sn3_35_0_0_0,7.91501176173979,-0.43778,-0.11852,0.5
Ga1,Sn3_35_0_0_0,7.91501176173979,-0.43778,-0.11852,0.5
Sn2,Sn3_35_0_0_0,6.33406507108423,-0.50358,0.06568,0.1842
Ga2,Sn3_35_0_0_0,6.33406507108423,-0.50358,0.06568,0.1842
Sn3,Sn3_35_0_0_0,8.49239741708933,-0.68778,0.1937,0.11852
Ga3,Sn3_35_0_0_0,8.49239741708933,-0.68778,0.1937,0.11852
Ba1,Sn3_39_0_0_0,3.91566409849329,0,-0.31222,-0.11852
Ba2,Sn3_39_0_0_0,3.92057629784567,0.25,0.18778,-0.11852
Sn1,Sn3_39_0_0_0,6.48073661474753,0.25,-0.31222,0.38148
Ga1,Sn3_39_0_0_0,6.48073661474753,0.25,-0.31222,0.38148
Sn2,Sn3_39_0_0_0,2.74055723618742,0.1842,-0.12802,0.06568
Ga2,Sn3_39_0_0_0,2.74055723618742,0.1842,-0.12802,0.06568
Ba1,Sn3_42_0_0_0,13.1092018791088,0,-0.68778,-0.88148
Ba2,Sn3_42_0_0_0,10.9662811088003,0.25,-0.18778,-0.88148
Sn1,Sn3_42_0_0_0,9.676274737456,0.25,-0.68778,-0.38148
Ga1,Sn3_42_0_0_0,9.676274737456,0.25,-0.68778,-0.38148
Sn2,Sn3_42_0_0_0,10.313481253427,0.1842,-0.50358,-0.69728
Ga2,Sn3_42_0_0_0,10.313481253427,0.1842,-0.50358,-0.69728
Sn3,Sn3_42_0_0_0,9.97075465944865,0,-0.37556,-0.76296
Ga3,Sn3_42_0_0_0,9.97075465944865,0,-0.37556,-0.76296
Ba1,Ba1_1_1_0_0,19.4437128334585,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,15.785264340913,-1.25,0,-0.5
Sn1,Ba1_1_1_0_0,15.785264340913,-1.25,-0.5,0
Ga1,Ba1_1_1_0_0,15.785264340913,-1.25,-0.5,0
Sn2,Ba1_1_1_0_0,16.2922194166441,-1.3158,-0.3158,-0.3158
Ga2,Ba1_1_1_0_0,16.2922194166441,-1.3158,-0.3158,-0.3158
Sn3,Ba1_1_1_0_0,18.2804306122621,-1.5,-0.18778,-0.38148
Ga3,Ba1_1_1_0_0,18.2804306122621,-1.5,-0.18778,-0.38148
Ba1,Ba1_25_1_0_0,11.725,-1,0,0
Ba2,Ba1_25_1_0_0,10.5687721762038,-0.75,0.5,0
Sn1,Ba1_25_1_0_0,10.5687721762038,-0.75,0,0.5
Ga1,Ba1_25_1_0_0,10.5687721762038,-0.75,0,0.5
Sn2,Ba1_25_1_0_0,10.0410706672683,-0.8158,0.1842,0.1842
Ga2,Ba1_25_1_0_0,10.0410706672683,-0.8158,0.1842,0.1842
Sn3,Ba1_25_1_0_0,12.3615553362928,-1,0.31222,0.11852
Ga3,Ba1_25_1_0_0,12.3615553362928,-1,0.31222,0.11852
Ba1,Ba2_1_1_0_0,19.6634227771388,-1.5,0,-0.75
Ba2,Ba2_1_1_0_0,18.0694385462028,-1.25,0.5,-0.75
Sn1,Ba2_1_1_0_0,14.9465009492189,-1.25,0,-0.25
Ga1,Ba2_1_1_0_0,14.9465009492189,-1.25,0,-0.25
Sn2,Ba2_1_1_0_0,16.9319267995428,-1.3158,0.1842,-0.5658
Ga2,Ba2_1_1_0_0,16.9319267995428,-1.3158,0.1842,-0.5658
Sn3,Ba2_1_1_0_0,19.4304452865144,-1.5,0.31222,-0.63148
Ga3,Ba2_1_1_0_0,19.4304452865144,-1.5,0.31222,-0.63148
Ba1,Ba2_2_1_0_0,13.4326750058393,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,10.9677332149811,-0.75,0.25,-0.5
Sn1,Ba2_2_1_0_0,9.26942639136856,-0.75,-0.25,0
Ga1,Ba2_2_1_0_0,9.26942639136856,-0.75,-0.25,0
Sn2,Ba2_2_1_0_0,10.2858989772443,-0.8158,-0.0658,-0.3158
Ga2,Ba2_2_1_0_0,10.2858989772443,-0.8158,-0.0658,-0.3158
Sn3,Ba2_2_1_0_0,12.5703720012965,-1,0.06222,-0.38148
Ga3,Ba2_2_1_0_0,12.5703720012965,-1,0.06222,-0.38148
Ba1,Ba2_3_1_0_0,21.3398221129535,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,17.5875,-1.5,0,0
Sn1,Ba2_3_1_0_0,19.4437128334585,-1.5,-0.5,0.5
Ga1,Ba2_3_1_0_0,19.4437128334585,-1.5,-0.5,0.5
Sn2,Ba2_3_1_0_0,18.8527970774916,-1.5658,-0.3158,0.1842
Ga2,Ba2_3_1_0_0,18.8527970774916,-1.5658,-0.3158,0.1842
Sn3,Ba2_3_1_0_0,20.6832732783578,-1.75,-0.18778,0.11852
Ga3,Ba2_3_1_0_0,20.6832732783578,-1.75,-0.18778,0.11852
Ba1,Ba2_4_1_0_0,17.8300976669367,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,16.0551174668702,-1.25,0.5,-0.25
Sn1,Ba2_4_1_0_0,14.9465009492189,-1.25,0,0.25
Ga1,Ba2_4_1_0_0,14.9465009492189,-1.25,0,0.25
Sn2,Ba2_4_1_0_0,15.5972863912308,-1.3158,0.1842,-0.0658
Ga2,Ba2_4_1_0_0,15.5972863912308,-1.3158,0.1842,-0.0658
Sn3,Ba2_4_1_0_0,18.0304742757152,-1.5,0.31222,-0.13148
Ga3,Ba2_4_1_0_0,18.0304742757152,-1.5,0.31222,-0.13148
Ba1,Ba2_5_1_0_0,15.785264340913,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,10.9677332149811,-0.75,-0.25,-0.5
Sn1,Ba2_5_1_0_0,12.4362405141184,-0.75,-0.75,0
Ga1,Ba2_5_1_0_0,12.4362405141184,-0.75,-0.75,0
Sn2,Ba2_5_1_0_0,12.2153395427665,-0.8158,-0.5658,-0.3158
Ga2,Ba2_5_1_0_0,12.2153395427665,-0.8158,-0.5658,-0.3158
Sn3,Ba2_5_1_0_0,13.558371034659,-1,-0.43778,-0.38148
Ga3,Ba2_5_1_0_0,13.558371034659,-1,-0.43778,-0.38148
Ba1,Ba2_6_1_0_0,15.785264340913,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,11.725,-1,0,0
Sn1,Ba2_6_1_0_0,14.3601336170664,-1,-0.5,0.5
Ga1,Ba2_6_1_0_0,14.3601336170664,-1,-0.5,0.5
Sn2,Ba2_6_1_0_0,13.2112652789229,-1.0658,-0.3158,0.1842
Ga2,Ba2_6_1_0_0,13.2112652789229,-1.0658,-0.3158,0.1842
Sn3,Ba2_6_1_0_0,14.8857097918517,-1.25,-0.18778,0.11852
Ga3,Ba2_6_1_0_0,14.8857097918517,-1.25,-0.18778,0.11852
Ba1,Sn1_1_1_0_0,15.785264340913,-1,-0.5,-0.75
Ba2,Sn1_1_1_0_0,12.4362405141184,-0.75,0,-0.75
Sn1,Sn1_1_1_0_0,10.9677332149811,-0.75,-0.5,-0.25
Ga1,Sn1_1_1_0_0,10.9677332149811,-0.75,-0.5,-0.25
Sn2,Sn1_1_1_0_0,12.2153395427665,-0.8158,-0.3158,-0.5658
Ga2,Sn1_1_1_0_0,12.2153395427665,-0.8158,-0.3158,-0.5658
Sn3,Sn1_1_1_0_0,14.0407955399518,-1,-0.18778,-0.63148
Ga3,Sn1_1_1_0_0,14.0407955399518,-1,-0.18778,-0.63148
Ba1,Sn1_2_1_0_0,17.8300976669367,-1.5,-0.25,0
Ba2,Sn1_2_1_0_0,14.9465009492189,-1.25,0.25,0
Sn1,Sn1_2_1_0_0,16.0551174668702,-1.25,-0.25,0.5
Ga1,Sn1_2_1_0_0,16.0551174668702,-1.25,-0.25,0.5
Sn2,Sn1_2_1_0_0,15.5972863912308,-1.3158,-0.0658,0.1842
Ga2,Sn1_2_1_0_0,15.5972863912308,-1.3158,-0.0658,0.1842
Sn3,Sn1_2_1_0_0,17.6573918891205,-1.5,0.06222,0.11852
Ga3,Sn1_2_1_0_0,17.6573918891205,-1.5,0.06222,0.11852
Ba1,Sn1_3_1_0_0,21.3398221129535,-1.75,0,-0.5
Ba2,Sn1_3_1_0_0,19.4437128334585,-1.5,0.5,-0.5
Sn1,Sn1_3_1_0_0,17.5875,-1.5,0,0
Ga1,Sn1_3_1_0_0,17.5875,-1.5,0,0
Sn2,Sn1_3_1_0_0,18.8527970774916,-1.5658,0.1842,-0.3158
Ga2,Sn1_3_1_0_0,18.8527970774916,-1.5658,0.1842,-0.3158
Sn3,Sn1_3_1_0_0,21.3172892758373,-1.75,0.31222,-0.38148
Ga3,Sn1_3_1_0_0,21.3172892758373,-1.75,0.31222,-0.38148
Ba1,Sn1_4_1_0_0,13.4326750058393,-1,-0.5,-0.25
Ba2,Sn1_4_1_0_0,9.26942639136856,-0.75,0,-0.25
Sn1,Sn1_4_1_0_0,10.9677332149811,-0.75,-0.5,0.25
Ga1,Sn1_4_1_0_0,10.9677332149811,-0.75,-0.5,0.25
Sn2,Sn1_4_1_0_0,10.2858989772443,-0.8158,-0.3158,-0.0658
Ga2,Sn1_4_1_0_0,10.2858989772443,-0.8158,-0.3158,-0.0658
Sn3,Sn1_4_1_0_0,12.0291204154639,-1,-0.18778,-0.13148
Ga3,Sn1_4_1_0_0,12.0291204154639,-1,-0.18778,-0.13148
Ba1,Sn1_5_1_0_0,19.6634227771388,-1.5,-0.75,0
Ba2,Sn1_5_1_0_0,14.9465009492189,-1.25,-0.25,0
Sn1,Sn1_5_1_0_0,18.0694385462028,-1.25,-0.75,0.5
Ga1,Sn1_5_1_0_0,18.0694385462028,-1.25,-0.75,0.5
Sn2,Sn1_5_1_0_0,16.9319267995428,-1.3158,-0.5658,0.1842
Ga2,Sn1_5_1_0_0,16.9319267995428,-1.3158,-0.5658,0.1842
Sn3,Sn1_5_1_0_0,18.3738580920959,-1.5,-0.43778,0.11852
Ga3,Sn1_5_1_0_0,18.3738580920959,-1.5,-0.43778,0.11852
Ba1,Sn1_6_1_0_0,15.785264340913,-1.25,0,-0.5
Ba2,Sn1_6_1_0_0,14.3601336170664,-1,0.5,-0.5
Sn1,Sn1_6_1_0_0,11.725,-1,0,0
Ga1,Sn1_6_1_0_0,11.725,-1,0,0
Sn2,Sn1_6_1_0_0,13.2112652789229,-1.0658,0.1842,-0.3158
Ga2,Sn1_6_1_0_0,13.2112652789229,-1.0658,0.1842,-0.3158
Sn3,Sn1_6_1_0_0,15.7547892581821,-1.25,0.31222,-0.38148
Ga3,Sn1_6_1_0_0,15.7547892581821,-1.25,0.31222,-0.38148
Ba1,Sn2_1_1_0_0,21.633781327361,-1.6842,-0.3158,-0.6842
