Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Ge2_8_1_1_-1,20.1127751522702,-1.36961,-1,0.81477
Ge1,Ge2_8_1_1_-1,23.4050577155211,-1.43646,-1.31685,0.99792
Ge2,Ge2_8_1_1_-1,25.7555789919572,-1.61961,-1.38039,1.12954
Ba1,Ge2_10_1_1_-1,20.1711165835716,-1.18523,-1.38039,0.5
Ba2,Ge2_10_1_1_-1,20.784680773077,-0.93523,-1.38039,1
Cu1,Ge2_10_1_1_-1,14.7345599923792,-0.93523,-0.88039,0.5
Ge1,Ge2_10_1_1_-1,18.2182343279763,-1.00208,-1.19724,0.68315
Ge2,Ge2_10_1_1_-1,20.4466807050169,-1.18523,-1.26078,0.81477
Ba1,Ge2_11_1_1_-1,21.881941370643,-1.38039,-1.5,0.18523
Ba2,Ge2_11_1_1_-1,21.3734408571462,-1.13039,-1.5,0.68523
Cu1,Ge2_11_1_1_-1,16.2552038699622,-1.13039,-1,0.18523
Ge1,Ge2_11_1_1_-1,19.4292529663468,-1.19724,-1.31685,0.36838
Ge2,Ge2_11_1_1_-1,21.5428858407959,-1.38039,-1.38039,0.5
Ba1,Ge2_15_1_1_-1,25.4960555578565,-1.5,-1.81477,0.38039
Ba2,Ge2_15_1_1_-1,25.3677388552789,-1.25,-1.81477,0.88039
Cu1,Ge2_15_1_1_-1,19.8154932060703,-1.25,-1.31477,0.38039
Ge1,Ge2_15_1_1_-1,23.2101531538871,-1.31685,-1.63162,0.56354
Ge2,Ge2_15_1_1_-1,25.3132553661572,-1.5,-1.69516,0.69516
Ba1,Ge2_18_1_1_-1,21.4837443261006,-1.5,-1.18523,0.61961
Ba2,Ge2_18_1_1_-1,21.9627698369351,-1.25,-1.18523,1.11961
Cu1,Ge2_18_1_1_-1,16.6163054311117,-1.25,-0.68523,0.61961
Ge1,Ge2_18_1_1_-1,19.661673074036,-1.31685,-1.00208,0.80276
Ge2,Ge2_18_1_1_-1,22.0609356630273,-1.5,-1.06562,0.93438
Ba1,Ge2_25_1_1_-1,17.7050433439741,-1.31477,-1,0.11961
Ba2,Ge2_25_1_1_-1,16.9624162916247,-1.06477,-1,0.61961
Cu1,Ge2_25_1_1_-1,12.6400838941073,-1.06477,-0.5,0.11961
Ge1,Ge2_25_1_1_-1,15.2668239968116,-1.13162,-0.81685,0.30276
Ge2,Ge2_25_1_1_-1,17.5411916773681,-1.31477,-0.88039,0.43438
Ba1,Ge2_26_1_1_-1,21.3328323699084,-1.11961,-1.31477,1
Ba2,Ge2_26_1_1_-1,23.2617629139664,-0.86961,-1.31477,1.5
Cu1,Ge2_26_1_1_-1,16.630450346442,-0.86961,-0.81477,1
Ge1,Ge2_26_1_1_-1,20.1629517855633,-0.93646,-1.13162,1.18315
Ge2,Ge2_26_1_1_-1,22.45104038959,-1.11961,-1.19516,1.31477
Ba1,Ge2_27_1_1_-1,16.397006096004,-1,-1.11961,0.31477
Ba2,Ge2_27_1_1_-1,16.8346827852688,-0.75,-1.11961,0.81477
Cu1,Ge2_27_1_1_-1,10.9307818531069,-0.75,-0.61961,0.31477
Ge1,Ge2_27_1_1_-1,14.3111361150868,-0.81685,-0.93646,0.49792
Ge2,Ge2_27_1_1_-1,16.5486417587467,-1,-1,0.62954
Ba1,Ge2_28_1_1_-1,22.9657072913232,-1.68523,-1,0.88039
Ba2,Ge2_28_1_1_-1,23.8212933950617,-1.43523,-1,1.38039
Cu1,Ge2_28_1_1_-1,18.7765364842378,-1.43523,-0.5,0.88039
Ge1,Ge2_28_1_1_-1,21.5260428175474,-1.50208,-0.81685,1.06354
Ge2,Ge2_28_1_1_-1,24.007981777799,-1.68523,-0.88039,1.19516
Ba1,Ge2_29_1_1_-1,29.0333014078683,-1.88039,-1.68523,1
Ba2,Ge2_29_1_1_-1,29.757025087337,-1.63039,-1.68523,1.5
Cu1,Ge2_29_1_1_-1,24.0542243013262,-1.63039,-1.18523,1
Ge1,Ge2_29_1_1_-1,27.3318836889366,-1.69724,-1.50208,1.18315
Ge2,Ge2_29_1_1_-1,29.6945144292663,-1.88039,-1.56562,1.31477
Ba1,Ge2_30_1_1_-1,23.9171583238967,-1,-1.88039,0.68523
Ba2,Ge2_30_1_1_-1,25.0781238937118,-0.75,-1.88039,1.18523
Cu1,Ge2_30_1_1_-1,18.3223031911595,-0.75,-1.38039,0.68523
Ge1,Ge2_30_1_1_-1,22.17290728407,-0.81685,-1.69724,0.86838
Ge2,Ge2_30_1_1_-1,24.1429158848999,-1,-1.76078,1
Ba1,Ge2_31_1_1_-1,20.0103076158611,-1.31477,-1,0.88039
Ba2,Ge2_31_1_1_-1,21.4851406462503,-1.06477,-1,1.38039
Cu1,Ge2_31_1_1_-1,15.7071821762995,-1.06477,-0.5,0.88039
Ge1,Ge2_31_1_1_-1,18.7581262034813,-1.13162,-0.81685,1.06354
Ge2,Ge2_31_1_1_-1,21.1983935366287,-1.31477,-0.88039,1.19516
Ba1,Ge2_32_1_1_-1,24.1267701409027,-1.11961,-1.68523,1
Ba2,Ge2_32_1_1_-1,25.8480350196089,-0.86961,-1.68523,1.5
Cu1,Ge2_32_1_1_-1,19.0064746616787,-0.86961,-1.18523,1
Ge1,Ge2_32_1_1_-1,22.7606644328346,-0.93646,-1.50208,1.18315
Ge2,Ge2_32_1_1_-1,24.9185198994991,-1.11961,-1.56562,1.31477
Ba1,Ge2_34_1_1_-1,20.9876120681068,-1.68523,-1,0.11961
Ba2,Ge2_34_1_1_-1,19.8385059133703,-1.43523,-1,0.61961
Cu1,Ge2_34_1_1_-1,16.2976830032531,-1.43523,-0.5,0.11961
Ge1,Ge2_34_1_1_-1,18.5628428767464,-1.50208,-0.81685,0.30276
Ge2,Ge2_34_1_1_-1,20.8495732803219,-1.68523,-0.88039,0.43438
Ba1,Ge2_35_1_1_-1,26.7567055171368,-1.88039,-1.31477,1
Ba2,Ge2_35_1_1_-1,27.5403202875177,-1.63039,-1.31477,1.5
Cu1,Ge2_35_1_1_-1,22.2245698810787,-1.63039,-0.81477,1
Ge1,Ge2_35_1_1_-1,25.2096934782715,-1.69724,-1.13162,1.18315
Ge2,Ge2_35_1_1_-1,27.6564778629379,-1.88039,-1.19516,1.31477
Ba1,Ge2_39_1_1_-1,17.6408307367361,-1,-1.11961,0.68523
Ba2,Ge2_39_1_1_-1,19.1854305351792,-0.75,-1.11961,1.18523
Cu1,Ge2_39_1_1_-1,12.7208133423139,-0.75,-0.61961,0.68523
Ge1,Ge2_39_1_1_-1,16.2065973253645,-0.81685,-0.93646,0.86838
Ge2,Ge2_39_1_1_-1,18.5161427481536,-1,-1,1
Ba1,Ge2_42_1_1_-1,23.015068153724,-1,-1.88039,0.31477
Ba2,Ge2_42_1_1_-1,23.3289111980992,-0.75,-1.88039,0.81477
Cu1,Ge2_42_1_1_-1,17.1280382431553,-0.75,-1.38039,0.31477
Ge1,Ge2_42_1_1_-1,20.8276892013011,-0.81685,-1.69724,0.49792
Ge2,Ge2_42_1_1_-1,22.6691506063788,-1,-1.76078,0.62954
Ba1,Ba1_1_-1_-1_0,9.25807137407678,0.5,0.5,-0.5
Ba2,Ba1_1_-1_-1_0,9.63610620002317,0.75,0.5,0
Cu1,Ba1_1_-1_-1_0,14.3922568344275,0.75,1,-0.5
Ge1,Ba1_1_-1_-1_0,10.869368859796,0.68315,0.68315,-0.31685
Ge2,Ba1_1_-1_-1_0,8.73880013671653,0.5,0.61961,-0.18523
Ba1,Ba1_25_-1_-1_0,15.1183672458371,1,1,0
Ba2,Ba1_25_-1_-1_0,17.9281781248995,1.25,1,0.5
Cu1,Ba1_25_-1_-1_0,20.8734780275862,1.25,1.5,0
Ge1,Ba1_25_-1_-1_0,17.9941337493516,1.18315,1.18315,0.18315
Ge2,Ba1_25_-1_-1_0,16.397006096004,1,1.11961,0.31477
Ba1,Ba2_1_-1_-1_0,14.3922568344275,1,0.5,-0.75
Ba2,Ba2_1_-1_-1_0,14.6382961412437,1.25,0.5,-0.25
Cu1,Ba2_1_-1_-1_0,18.8979590572964,1.25,1,-0.75
Ge1,Ba2_1_-1_-1_0,15.8124562247211,1.18315,0.68315,-0.56685
Ge2,Ba2_1_-1_-1_0,13.4091552892062,1,0.61961,-0.43523
Ba1,Ba2_2_-1_-1_0,9.63610620002317,0.5,0.75,0
Ba2,Ba2_2_-1_-1_0,12.5354878993101,0.75,0.75,0.5
Cu1,Ba2_2_-1_-1_0,15.5836562603662,0.75,1.25,0
Ge1,Ba2_2_-1_-1_0,12.5172720759878,0.68315,0.93315,0.18315
Ge2,Ba2_2_-1_-1_0,11.2390683633192,0.5,0.86961,0.31477
Ba1,Ba2_3_-1_-1_0,12.2472772379466,0.25,1,-0.5
Ba2,Ba2_3_-1_-1_0,11.952118749933,0.5,1,0
Cu1,Ba2_3_-1_-1_0,17.7278569981682,0.5,1.5,-0.5
Ge1,Ba2_3_-1_-1_0,13.8885749741909,0.43315,1.18315,-0.31685
Ge2,Ba2_3_-1_-1_0,12.4225550316916,0.25,1.11961,-0.18523
Ba1,Ba2_4_-1_-1_0,12.2472772379466,1,0.5,-0.25
Ba2,Ba2_4_-1_-1_0,14.6382961412437,1.25,0.5,0.25
Cu1,Ba2_4_-1_-1_0,17.3202655720474,1.25,1,-0.25
Ge1,Ba2_4_-1_-1_0,14.6227000676792,1.18315,0.68315,-0.06685
Ge2,Ba2_4_-1_-1_0,12.5951139528452,1,0.61961,0.06477
Ba1,Ba2_5_-1_-1_0,5.9760593749665,0.5,0.25,0
Ba2,Ba2_5_-1_-1_0,9.99985999045737,0.75,0.25,0.5
Cu1,Ba2_5_-1_-1_0,11.3387754343778,0.75,0.75,0
Ge1,Ba2_5_-1_-1_0,8.86622810014048,0.68315,0.43315,0.18315
Ge2,Ba2_5_-1_-1_0,7.45023953440818,0.5,0.36961,0.31477
Ba1,Ba2_6_-1_-1_0,14.3922568344275,0.75,1,-0.5
Ba2,Ba2_6_-1_-1_0,15.1183672458371,1,1,0
Cu1,Ba2_6_-1_-1_0,19.9997199809147,1,1.5,-0.5
Ge1,Ba2_6_-1_-1_0,16.4610028344054,0.93315,1.18315,-0.31685
Ge2,Ba2_6_-1_-1_0,14.5417031519835,0.75,1.11961,-0.18523
Ba1,Cu1_1_-1_-1_0,14.3922568344275,0.5,1,-0.75
Ba2,Cu1_1_-1_-1_0,13.6275120765402,0.75,1,-0.25
Cu1,Cu1_1_-1_-1_0,19.6393351479563,0.75,1.5,-0.75
Ge1,Cu1_1_-1_-1_0,15.8124562247211,0.68315,1.18315,-0.56685
Ge2,Cu1_1_-1_-1_0,13.9095210945723,0.5,1.11961,-0.43523
Ba1,Cu1_2_-1_-1_0,14.3922568344275,1,0.75,-0.5
Ba2,Cu1_2_-1_-1_0,15.5836562603662,1.25,0.75,0
Cu1,Cu1_2_-1_-1_0,19.6393351479563,1.25,1.25,-0.5
Ge1,Cu1_2_-1_-1_0,16.4610028344054,1.18315,0.93315,-0.31685
Ge2,Cu1_2_-1_-1_0,14.3047707008975,1,0.86961,-0.18523
Ba1,Cu1_3_-1_-1_0,5.9760593749665,0.25,0.5,0
Ba2,Cu1_3_-1_-1_0,9.25807137407678,0.5,0.5,0.5
Cu1,Cu1_3_-1_-1_0,11.952118749933,0.5,1,0
Ge1,Cu1_3_-1_-1_0,8.86622810014048,0.43315,0.68315,0.18315
Ge2,Cu1_3_-1_-1_0,7.89561491431865,0.25,0.61961,0.31477
Ba1,Cu1_4_-1_-1_0,12.2472772379466,0.5,1,-0.25
Ba2,Cu1_4_-1_-1_0,13.6275120765402,0.75,1,0.25
Cu1,Cu1_4_-1_-1_0,18.126285554651,0.75,1.5,-0.25
Ge1,Cu1_4_-1_-1_0,14.6227000676792,0.68315,1.18315,-0.06685
Ge2,Cu1_4_-1_-1_0,13.1265466515554,0.5,1.11961,0.06477
Ba1,Cu1_5_-1_-1_0,12.2472772379466,1,0.25,-0.5
Ba2,Cu1_5_-1_-1_0,13.6275120765402,1.25,0.25,0
Cu1,Cu1_5_-1_-1_0,16.4748587539848,1.25,0.75,-0.5
Ge1,Cu1_5_-1_-1_0,13.8885749741909,1.18315,0.43315,-0.31685
Ge2,Cu1_5_-1_-1_0,11.5678812342602,1,0.36961,-0.18523
Ba1,Cu1_6_-1_-1_0,9.63610620002317,0.75,0.5,0
Ba2,Cu1_6_-1_-1_0,13.0928900986375,1,0.5,0.5
Cu1,Cu1_6_-1_-1_0,15.1183672458371,1,1,0
Ge1,Cu1_6_-1_-1_0,12.5172720759878,0.93315,0.68315,0.18315
Ge2,Cu1_6_-1_-1_0,10.9307818531069,0.75,0.61961,0.31477
Ba1,Ge1_1_-1_-1_0,10.869368859796,0.31685,0.68315,-0.68315
Ba2,Ge1_1_-1_-1_0,9.68966319629086,0.56685,0.68315,-0.18315
Cu1,Ge1_1_-1_-1_0,15.8124562247211,0.56685,1.18315,-0.68315
Ge1,Ge1_1_-1_-1_0,11.9543927349585,0.5,0.8663,-0.5
Ge2,Ge1_1_-1_-1_0,10.0313605879271,0.31685,0.80276,-0.36838
Ba1,Ge1_4_-1_-1_0,8.73392778188238,0.68315,0.31685,-0.31685
Ba2,Ge1_4_-1_-1_0,10.7154288441078,0.93315,0.31685,0.18315
Cu1,Ge1_4_-1_-1_0,13.6836122603635,0.93315,0.81685,-0.31685
Ge1,Ge1_4_-1_-1_0,10.7879449355946,0.8663,0.5,-0.1337
Ge2,Ge1_4_-1_-1_0,8.66636966603531,0.68315,0.43646,-0.00208000000000003
Ba1,Ge1_7_-1_-1_0,5.86683982975246,0.31685,0.31685,-0.31685
Ba2,Ge1_7_-1_-1_0,7.21303597290258,0.56685,0.31685,0.18315
Cu1,Ge1_7_-1_-1_0,11.1556585249469,0.56685,0.81685,-0.31685
Ge1,Ge1_7_-1_-1_0,7.69312263253963,0.5,0.5,-0.1337
Ge2,Ge1_7_-1_-1_0,5.76578513970214,0.31685,0.43646,-0.00208000000000003
Ba1,Ge1_10_-1_-1_0,12.6493029184011,0.68315,0.68315,-0.68315
Ba2,Ge1_10_-1_-1_0,12.5172720759878,0.93315,0.68315,-0.18315
Cu1,Ge1_10_-1_-1_0,17.6868962575538,0.93315,1.18315,-0.68315
Ge1,Ge1_10_-1_-1_0,14.145781199911,0.8663,0.8663,-0.5
Ge2,Ge1_10_-1_-1_0,11.9369125051742,0.68315,0.80276,-0.36838
Ba1,Ge1_13_-1_-1_0,10.869368859796,0.68315,0.31685,-0.68315
Ba2,Ge1_13_-1_-1_0,10.7154288441078,0.93315,0.31685,-0.18315
Cu1,Ge1_13_-1_-1_0,15.1361464515621,0.93315,0.81685,-0.68315
Ge1,Ge1_13_-1_-1_0,11.9543927349585,0.8663,0.5,-0.5
Ge2,Ge1_13_-1_-1_0,9.51914087407934,0.68315,0.43646,-0.36838
Ba1,Ge1_16_-1_-1_0,8.73392778188238,0.31685,0.68315,-0.31685
Ba2,Ge1_16_-1_-1_0,9.68966319629086,0.56685,0.68315,0.18315
Cu1,Ge1_16_-1_-1_0,14.4281699098518,0.56685,1.18315,-0.31685
Ge1,Ge1_16_-1_-1_0,10.7879449355946,0.5,0.8663,-0.1337
Ge2,Ge1_16_-1_-1_0,9.22605633262806,0.31685,0.80276,-0.00208000000000003
Ba1,Ge1_19_-1_-1_0,10.869368859796,0.68315,0.68315,-0.31685
Ba2,Ge1_19_-1_-1_0,12.5172720759878,0.93315,0.68315,0.18315
Cu1,Ge1_19_-1_-1_0,16.4610028344054,0.93315,1.18315,-0.31685
Ge1,Ge1_19_-1_-1_0,13.1748007965035,0.8663,0.8663,-0.1337
Ge2,Ge1_19_-1_-1_0,11.2686201623798,0.68315,0.80276,-0.00208000000000003
Ba1,Ge1_22_-1_-1_0,8.73392778188238,0.31685,0.31685,-0.68315
Ba2,Ge1_22_-1_-1_0,7.21303597290258,0.56685,0.31685,-0.18315
Cu1,Ge1_22_-1_-1_0,12.8961390360211,0.56685,0.81685,-0.68315
Ge1,Ge1_22_-1_-1_0,9.25807137407678,0.5,0.5,-0.5
Ge2,Ge1_22_-1_-1_0,6.9822888846997,0.31685,0.43646,-0.36838
Ba1,Ge1_25_-1_-1_0,15.1249112038292,0.81685,0.81685,-0.81685
Ba2,Ge1_25_-1_-1_0,14.7580618225984,1.06685,0.81685,-0.31685
Cu1,Ge1_25_-1_-1_0,20.112278141187,1.06685,1.31685,-0.81685
Ge1,Ge1_25_-1_-1_0,16.5667772252369,1,1,-0.6337
Ge2,Ge1_25_-1_-1_0,14.3277364633481,0.81685,0.93646,-0.50208
Ba1,Ge1_28_-1_-1_0,3.39123154432433,0.18315,0.18315,-0.18315
Ba2,Ge1_28_-1_-1_0,6.06203891546018,0.43315,0.18315,0.31685
Cu1,Ge1_28_-1_-1_0,8.86622810014048,0.43315,0.68315,-0.18315
Ge1,Ge1_28_-1_-1_0,5.53785792215013,0.3663,0.3663,0
Ge2,Ge1_28_-1_-1_0,4.03594383902182,0.18315,0.30276,0.13162
Ba1,Ge1_31_-1_-1_0,9.16085588610875,0.81685,0.18315,-0.18315
Ba2,Ge1_31_-1_-1_0,12.0573446322481,1.06685,0.18315,0.31685
Cu1,Ge1_31_-1_-1_0,13.6836122603635,1.06685,0.68315,-0.18315
Ge1,Ge1_31_-1_-1_0,11.3849220143557,1,0.3663,0
Ge2,Ge1_31_-1_-1_0,9.41858120157018,0.81685,0.30276,0.13162
Ba1,Ge1_34_-1_-1_0,12.5036838469663,0.18315,0.81685,-0.81685
Ba2,Ge1_34_-1_-1_0,10.4484039446887,0.43315,0.81685,-0.31685
Cu1,Ge1_34_-1_-1_0,17.2009444002421,0.43315,1.31685,-0.81685
Ge1,Ge1_34_-1_-1_0,13.2480009331064,0.3663,1,-0.6337
Ge2,Ge1_34_-1_-1_0,11.5266301660252,0.18315,0.93646,-0.50208
Ba1,Ge1_37_-1_-1_0,9.16085588610875,0.18315,0.81685,-0.18315
Ba2,Ge1_37_-1_-1_0,10.4484039446887,0.43315,0.81685,0.31685
Cu1,Ge1_37_-1_-1_0,14.9482995381209,0.43315,1.31685,-0.18315
Ge1,Ge1_37_-1_-1_0,11.3849220143557,0.3663,1,0
Ge2,Ge1_37_-1_-1_0,10.2972900613089,0.18315,0.93646,0.13162
Ba1,Ge1_40_-1_-1_0,12.5036838469663,0.81685,0.18315,-0.81685
Ba2,Ge1_40_-1_-1_0,12.0573446322481,1.06685,0.18315,-0.31685
Cu1,Ge1_40_-1_-1_0,16.1140334389253,1.06685,0.68315,-0.81685
Ge1,Ge1_40_-1_-1_0,13.2480009331064,1,0.3663,-0.6337
Ge2,Ge1_40_-1_-1_0,10.7488926047366,0.81685,0.30276,-0.50208
Ba1,Ge1_43_-1_-1_0,9.16085588610875,0.18315,0.18315,-0.81685
Ba2,Ge1_43_-1_-1_0,6.06203891546018,0.43315,0.18315,-0.31685
Cu1,Ge1_43_-1_-1_0,12.2894601143644,0.43315,0.68315,-0.81685
Ge1,Ge1_43_-1_-1_0,8.74991141764003,0.3663,0.3663,-0.6337
Ge2,Ge1_43_-1_-1_0,6.56641934766039,0.18315,0.30276,-0.50208
Ba1,Ge1_46_-1_-1_0,12.5036838469663,0.81685,0.81685,-0.18315
Ba2,Ge1_46_-1_-1_0,14.7580618225984,1.06685,0.81685,0.31685
Cu1,Ge1_46_-1_-1_0,18.2231419587742,1.06685,1.31685,-0.18315
Ge1,Ge1_46_-1_-1_0,15.1183672458371,1,1,0
Ge2,Ge1_46_-1_-1_0,13.3587054681793,0.81685,0.93646,0.13162
Ba1,Ge2_1_-1_-1_0,8.73880013671653,0.18523,0.61961,-0.5
Ba2,Ge2_1_-1_-1_0,8.09462361571229,0.43523,0.61961,0
Cu1,Ge2_1_-1_-1_0,13.9095210945723,0.43523,1.11961,-0.5
Ge1,Ge2_1_-1_-1_0,10.0313605879271,0.36838,0.80276,-0.31685
Ge2,Ge2_1_-1_-1_0,8.38399353383271,0.18523,0.73922,-0.18523
Ba1,Ge2_2_-1_-1_0,10.9987898756675,0.38039,0.5,-0.81477
Ba2,Ge2_2_-1_-1_0,9.23626889736591,0.63039,0.5,-0.31477
Cu1,Ge2_2_-1_-1_0,15.348090571617,0.63039,1,-0.81477
Ge1,Ge2_2_-1_-1_0,11.6284476126513,0.56354,0.68315,-0.63162
Ge2,Ge2_2_-1_-1_0,9.43301982672543,0.38039,0.61961,-0.5
Ba1,Ge2_3_-1_-1_0,12.178343144685,0.5,0.81477,-0.61961
Ba2,Ge2_3_-1_-1_0,11.9073660970853,0.75,0.81477,-0.11961
Cu1,Ge2_3_-1_-1_0,17.4845623316808,0.75,1.31477,-0.61961
Ge1,Ge2_3_-1_-1_0,13.7445648174019,0.68315,0.99792,-0.43646
Ge2,Ge2_3_-1_-1_0,11.7884173667067,0.5,0.93438,-0.30484
Ba1,Ge2_4_-1_-1_0,10.9987898756675,0.81477,0.38039,-0.5
Ba2,Ge2_4_-1_-1_0,12.0872821320496,1.06477,0.38039,0
Cu1,Ge2_4_-1_-1_0,15.7071821762995,1.06477,0.88039,-0.5
Ge1,Ge2_4_-1_-1_0,12.7111918795663,0.99792,0.56354,-0.31685
Ge2,Ge2_4_-1_-1_0,10.4095217712999,0.81477,0.5,-0.18523
Ba1,Ge2_5_-1_-1_0,8.73880013671653,0.61961,0.5,-0.18523
Ba2,Ge2_5_-1_-1_0,11.2390683633192,0.86961,0.5,0.31477
Cu1,Ge2_5_-1_-1_0,14.3047707008975,0.86961,1,-0.18523
Ge1,Ge2_5_-1_-1_0,11.2686201623798,0.80276,0.68315,-0.00208
Ge2,Ge2_5_-1_-1_0,9.46929923653914,0.61961,0.61961,0.12954
Ba1,Ge2_6_-1_-1_0,7.00199720143239,0.5,0.18523,-0.38039
Ba2,Ge2_6_-1_-1_0,8.3570301812185,0.75,0.18523,0.11961
Cu1,Ge2_6_-1_-1_0,11.5965697113148,0.75,0.68523,-0.38039
Ge1,Ge2_6_-1_-1_0,8.56093057000274,0.68315,0.36838,-0.19724
Ge2,Ge2_6_-1_-1_0,6.29942116950786,0.5,0.30484,-0.06562
Ba1,Ge2_7_-1_-1_0,7.00199720143239,0.18523,0.38039,-0.5
Ba2,Ge2_7_-1_-1_0,6.17934207334708,0.43523,0.38039,0
Cu1,Ge2_7_-1_-1_0,11.7812330016485,0.43523,0.88039,-0.5
Ge1,Ge2_7_-1_-1_0,7.95458232467036,0.36838,0.56354,-0.31685
Ge2,Ge2_7_-1_-1_0,6.03429611362822,0.18523,0.5,-0.18523
Ba1,Ge2_8_-1_-1_0,7.00199720143239,0.38039,0.5,-0.18523
Ba2,Ge2_8_-1_-1_0,9.23626889736591,0.63039,0.5,0.31477
Cu1,Ge2_8_-1_-1_0,12.7913435679892,0.63039,1,-0.18523
Ge1,Ge2_8_-1_-1_0,9.4672585830817,0.56354,0.68315,-0.00208
Ge2,Ge2_8_-1_-1_0,7.89486953726982,0.38039,0.61961,0.12954
Ba1,Ge2_10_-1_-1_0,12.178343144685,0.81477,0.61961,-0.5
Ba2,Ge2_10_-1_-1_0,13.1697020604255,1.06477,0.61961,0
Cu1,Ge2_10_-1_-1_0,17.3606710112449,1.06477,1.11961,-0.5
Ge1,Ge2_10_-1_-1_0,14.1041559224298,0.99792,0.80276,-0.31685
Ge2,Ge2_10_-1_-1_0,11.9263054419869,0.81477,0.73922,-0.18523
Ba1,Ge2_11_-1_-1_0,12.178343144685,0.61961,0.5,-0.81477
Ba2,Ge2_11_-1_-1_0,11.2390683633192,0.86961,0.5,-0.31477
Cu1,Ge2_11_-1_-1_0,16.630450346442,0.86961,1,-0.81477
Ge1,Ge2_11_-1_-1_0,13.1367274907123,0.80276,0.68315,-0.63162
Ge2,Ge2_11_-1_-1_0,10.785199398806,0.61961,0.61961,-0.5
Ba1,Ge2_15_-1_-1_0,8.73880013671653,0.5,0.18523,-0.61961
Ba2,Ge2_15_-1_-1_0,8.3570301812185,0.75,0.18523,-0.11961
Cu1,Ge2_15_-1_-1_0,12.7208133423139,0.75,0.68523,-0.61961
Ge1,Ge2_15_-1_-1_0,9.51914087407934,0.68315,0.36838,-0.43646
Ge2,Ge2_15_-1_-1_0,7.05766166470587,0.5,0.30484,-0.30484
Ba1,Ge2_18_-1_-1_0,10.9987898756675,0.5,0.81477,-0.38039
Ba2,Ge2_18_-1_-1_0,11.9073660970853,0.75,0.81477,0.11961
Cu1,Ge2_18_-1_-1_0,16.6844615409015,0.75,1.31477,-0.38039
Ge1,Ge2_18_-1_-1_0,13.0991813203575,0.68315,0.99792,-0.19724
Ge2,Ge2_18_-1_-1_0,11.3507225721122,0.5,0.93438,-0.06562
Ba1,Ge2_25_-1_-1_0,16.0162911762041,0.68523,1,-0.88039
Ba2,Ge2_25_-1_-1_0,15.1913327157076,0.93523,1,-0.38039
Cu1,Ge2_25_-1_-1_0,21.1109518105893,0.93523,1.5,-0.88039
Ge1,Ge2_25_-1_-1_0,17.3699163185111,0.86838,1.18315,-0.69724
Ge2,Ge2_25_-1_-1_0,15.2799980632238,0.68523,1.11961,-0.56562
Ba1,Ge2_26_-1_-1_0,11.9264021796581,0.88039,0.68523,0
Ba2,Ge2_26_-1_-1_0,15.1082409927141,1.13039,0.68523,0.5
Cu1,Ge2_26_-1_-1_0,17.5091048607236,1.13039,1.18523,0
Ge1,Ge2_26_-1_-1_0,14.8080725102491,1.06354,0.86838,0.18315
Ge2,Ge2_26_-1_-1_0,13.1882697395961,0.88039,0.80484,0.31477
Ba1,Ge2_27_-1_-1_0,16.0162911762041,1,0.88039,-0.68523
Ba2,Ge2_27_-1_-1_0,16.4640917942408,1.25,0.88039,-0.18523
Cu1,Ge2_27_-1_-1_0,21.2129514287563,1.25,1.38039,-0.68523
Ge1,Ge2_27_-1_-1_0,17.834052982051,1.18315,1.06354,-0.50208
Ge2,Ge2_27_-1_-1_0,15.6284749834684,1,1,-0.37046
Ba1,Ge2_28_-1_-1_0,11.2800989269501,0.31477,1,-0.11961
Ba2,Ge2_28_-1_-1_0,12.9333266959687,0.56477,1,0.38039
Cu1,Ge2_28_-1_-1_0,17.1820483361257,0.56477,1.5,-0.11961
Ge1,Ge2_28_-1_-1_0,13.7394502993181,0.49792,1.18315,0.06354
Ge2,Ge2_28_-1_-1_0,12.606824404868,0.31477,1.11961,0.19516
Ba1,Ge2_29_-1_-1_0,3.59973856158766,0.11961,0.31477,0
Ba2,Ge2_29_-1_-1_0,7.45023953440818,0.36961,0.31477,0.5
Cu1,Ge2_29_-1_-1_0,9.56445377845321,0.36961,0.81477,0
Ge1,Ge2_29_-1_-1_0,6.53011851276179,0.30276,0.49792,0.18315
Ge2,Ge2_29_-1_-1_0,5.87551073376261,0.11961,0.43438,0.31477
Ba1,Ge2_30_-1_-1_0,11.2800989269501,1,0.11961,-0.31477
Ba2,Ge2_30_-1_-1_0,13.5691734287611,1.25,0.11961,0.18523
Cu1,Ge2_30_-1_-1_0,15.2893592413224,1.25,0.61961,-0.31477
Ge1,Ge2_30_-1_-1_0,13.1313762292041,1.18315,0.30276,-0.13162
Ge2,Ge2_30_-1_-1_0,10.9919274496237,1,0.23922,0
Ba1,Ge2_31_-1_-1_0,13.0222015024942,0.68523,1,-0.11961
Ba2,Ge2_31_-1_-1_0,15.1913327157076,0.93523,1,0.38039
Cu1,Ge2_31_-1_-1_0,18.9401276468675,0.93523,1.5,-0.11961
Ge1,Ge2_31_-1_-1_0,15.7040655401525,0.86838,1.18315,0.06354
Ge2,Ge2_31_-1_-1_0,14.1869348960569,0.68523,1.11961,0.19516
Ba1,Ge2_32_-1_-1_0,9.99509723720442,0.88039,0.31477,0
Ba2,Ge2_32_-1_-1_0,13.6353161211665,1.13039,0.31477,0.5
Cu1,Ge2_32_-1_-1_0,14.8961254252323,1.13039,0.81477,0
