Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Sr2_17_0_0_-1,6.69255296851814,0,0.06003,0.63729
Sr1,Sr2_25_0_0_-1,5.86531119798488,-0.0199,-0.2536,0.5
Sr2,Sr2_25_0_0_-1,6.49260374652842,0.2337,0.2464,0.5199
Ga1,Sr2_25_0_0_-1,11.0513014089444,0.2301,-0.2536,1
Si1,Sr2_25_0_0_-1,11.0513014089444,0.2301,-0.2536,1
Ga2,Sr2_25_0_0_-1,7.39972132576613,0.16492,-0.06878,0.68482
Si2,Sr2_25_0_0_-1,7.39972132576613,0.16492,-0.06878,0.68482
Ga3,Sr2_25_0_0_-1,6.48192706129972,-0.0199,0.05283,0.61739
Si3,Sr2_25_0_0_-1,6.48192706129972,-0.0199,0.05283,0.61739
Sr1,Sr2_26_0_0_-1,5.86531119798488,-0.5,-0.0199,0.2536
Sr2,Sr2_26_0_0_-1,6.32533742942972,-0.2464,0.4801,0.2735
Ga1,Sr2_26_0_0_-1,8.30396344979046,-0.25,-0.0199,0.7536
Si1,Sr2_26_0_0_-1,8.30396344979046,-0.25,-0.0199,0.7536
Ga2,Sr2_26_0_0_-1,5.90283992939393,-0.31518,0.16492,0.43842
Si2,Sr2_26_0_0_-1,5.90283992939393,-0.31518,0.16492,0.43842
Ga3,Sr2_26_0_0_-1,7.16575646720493,-0.5,0.28653,0.37099
Si3,Sr2_26_0_0_-1,7.16575646720493,-0.5,0.28653,0.37099
Sr1,Sr2_27_0_0_-1,5.86531119798488,-0.2536,-0.5,0.0199
Sr2,Sr2_27_0_0_-1,0.41612094,0,0,0.0398
Ga1,Sr2_27_0_0_-1,7.54166357884723,-0.00359999999999999,-0.5,0.5199
Si1,Sr2_27_0_0_-1,7.54166357884723,-0.00359999999999999,-0.5,0.5199
Ga2,Sr2_27_0_0_-1,3.99468266320977,-0.06878,-0.31518,0.20472
Si2,Sr2_27_0_0_-1,3.99468266320977,-0.06878,-0.31518,0.20472
Ga3,Sr2_27_0_0_-1,3.63132977786193,-0.2536,-0.19357,0.13729
Si3,Sr2_27_0_0_-1,3.63132977786193,-0.2536,-0.19357,0.13729
Sr1,Sr2_28_0_0_-1,13.9008667921816,-0.9801,-0.7464,0.5
Sr2,Sr2_28_0_0_-1,9.68914273271359,-0.7265,-0.2464,0.5199
Ga1,Sr2_28_0_0_-1,15.1156267003091,-0.7301,-0.7464,1
Si1,Sr2_28_0_0_-1,15.1156267003091,-0.7301,-0.7464,1
Ga2,Sr2_28_0_0_-1,12.4449730910745,-0.79528,-0.56158,0.68482
Si2,Sr2_28_0_0_-1,12.4449730910745,-0.79528,-0.56158,0.68482
Ga3,Sr2_28_0_0_-1,12.9550407797006,-0.9801,-0.43997,0.61739
Si3,Sr2_28_0_0_-1,12.9550407797006,-0.9801,-0.43997,0.61739
Sr1,Sr2_29_0_0_-1,13.9008667921816,-0.5,-0.9801,0.7464
Sr2,Sr2_29_0_0_-1,9.79915795914051,-0.2464,-0.4801,0.7663
Ga1,Sr2_29_0_0_-1,16.7826584425406,-0.25,-0.9801,1.2464
Si1,Sr2_29_0_0_-1,16.7826584425406,-0.25,-0.9801,1.2464
Ga2,Sr2_29_0_0_-1,13.2208060156905,-0.31518,-0.79528,0.93122
Si2,Sr2_29_0_0_-1,13.2208060156905,-0.31518,-0.79528,0.93122
Ga3,Sr2_29_0_0_-1,12.5896939710394,-0.5,-0.67367,0.86379
Si3,Sr2_29_0_0_-1,12.5896939710394,-0.5,-0.67367,0.86379
Sr1,Sr2_30_0_0_-1,13.9008667921816,-0.7464,-0.5,0.9801
Sr2,Sr2_30_0_0_-1,11.6559098172397,-0.4928,0,1
Ga1,Sr2_30_0_0_-1,17.1387497746458,-0.4964,-0.5,1.4801
Si1,Sr2_30_0_0_-1,17.1387497746458,-0.4964,-0.5,1.4801
Ga2,Sr2_30_0_0_-1,13.9167432022301,-0.56158,-0.31518,1.16492
Si2,Sr2_30_0_0_-1,13.9167432022301,-0.56158,-0.31518,1.16492
Ga3,Sr2_30_0_0_-1,14.023619506965,-0.7464,-0.19357,1.09749
Si3,Sr2_30_0_0_-1,14.023619506965,-0.7464,-0.19357,1.09749
Sr1,Sr2_31_0_0_-1,9.39528971069859,-0.0199,-0.7464,0.5
Sr2,Sr2_31_0_0_-1,6.49260374652842,0.2337,-0.2464,0.5199
Ga1,Sr2_31_0_0_-1,13.2665314279991,0.2301,-0.7464,1
Si1,Sr2_31_0_0_-1,13.2665314279991,0.2301,-0.7464,1
Ga2,Sr2_31_0_0_-1,9.4187638536487,0.16492,-0.56158,0.68482
Si2,Sr2_31_0_0_-1,9.4187638536487,0.16492,-0.56158,0.68482
Ga3,Sr2_31_0_0_-1,7.92908902571339,-0.0199,-0.43997,0.61739
Si3,Sr2_31_0_0_-1,7.92908902571339,-0.0199,-0.43997,0.61739
Sr1,Sr2_33_0_0_-1,11.805274426087,-0.2536,-0.5,0.9801
Sr2,Sr2_33_0_0_-1,10.4553,0,0,1
Ga1,Sr2_33_0_0_-1,16.3340731964978,-0.00359999999999999,-0.5,1.4801
Si1,Sr2_33_0_0_-1,16.3340731964978,-0.00359999999999999,-0.5,1.4801
Ga2,Sr2_33_0_0_-1,12.6379786566134,-0.06878,-0.31518,1.16492
Si2,Sr2_33_0_0_-1,12.6379786566134,-0.06878,-0.31518,1.16492
Ga3,Sr2_33_0_0_-1,11.9495736650885,-0.2536,-0.19357,1.09749
Si3,Sr2_33_0_0_-1,11.9495736650885,-0.2536,-0.19357,1.09749
Sr1,Sr2_34_0_0_-1,11.805274426087,-0.9801,-0.2536,0.5
Sr2,Sr2_34_0_0_-1,9.68914273271359,-0.7265,0.2464,0.5199
Ga1,Sr2_34_0_0_-1,13.2141052381289,-0.7301,-0.2536,1
Si1,Sr2_34_0_0_-1,13.2141052381289,-0.7301,-0.2536,1
Ga2,Sr2_34_0_0_-1,10.9963684189721,-0.79528,-0.06878,0.68482
Si2,Sr2_34_0_0_-1,10.9963684189721,-0.79528,-0.06878,0.68482
Ga3,Sr2_34_0_0_-1,12.123448653499,-0.9801,0.05283,0.61739
Si3,Sr2_34_0_0_-1,12.123448653499,-0.9801,0.05283,0.61739
Sr1,Sr2_36_0_0_-1,9.39528971069859,-0.7464,-0.5,0.0199
Sr2,Sr2_36_0_0_-1,5.16914811301935,-0.4928,0,0.0398
Ga1,Sr2_36_0_0_-1,9.1548613417073,-0.4964,-0.5,0.5199
Si1,Sr2_36_0_0_-1,9.1548613417073,-0.4964,-0.5,0.5199
Ga2,Sr2_36_0_0_-1,7.06503548551244,-0.56158,-0.31518,0.20472
Si2,Sr2_36_0_0_-1,7.06503548551244,-0.56158,-0.31518,0.20472
Ga3,Sr2_36_0_0_-1,8.18878191517754,-0.7464,-0.19357,0.13729
Si3,Sr2_36_0_0_-1,8.18878191517754,-0.7464,-0.19357,0.13729
Sr1,Sr2_38_0_0_-1,9.39528971069859,-0.5,-0.0199,0.7464
Sr2,Sr2_38_0_0_-1,9.79915795914051,-0.2464,0.4801,0.7663
Ga1,Sr2_38_0_0_-1,13.2926669849568,-0.25,-0.0199,1.2464
Si1,Sr2_38_0_0_-1,13.2926669849568,-0.25,-0.0199,1.2464
Ga2,Sr2_38_0_0_-1,10.4223542924691,-0.31518,0.16492,0.93122
Si2,Sr2_38_0_0_-1,10.4223542924691,-0.31518,0.16492,0.93122
Ga3,Sr2_38_0_0_-1,10.8565723025604,-0.5,0.28653,0.86379
Si3,Sr2_38_0_0_-1,10.8565723025604,-0.5,0.28653,0.86379
Sr1,Sr2_41_0_0_-1,11.805274426087,-0.5,-0.9801,0.2536
Sr2,Sr2_41_0_0_-1,6.32533742942972,-0.2464,-0.4801,0.2735
Ga1,Sr2_41_0_0_-1,13.187813988735,-0.25,-0.9801,0.7536
Si1,Sr2_41_0_0_-1,13.187813988735,-0.25,-0.9801,0.7536
Ga2,Sr2_41_0_0_-1,10.0502617845913,-0.31518,-0.79528,0.43842
Si2,Sr2_41_0_0_-1,10.0502617845913,-0.31518,-0.79528,0.43842
Ga3,Sr2_41_0_0_-1,9.59079234844514,-0.5,-0.67367,0.37099
Si3,Sr2_41_0_0_-1,9.59079234844514,-0.5,-0.67367,0.37099
Sr1,Ga1_1_0_0_-1,5.84469038128839,0,-0.5,0.25
Sr2,Ga1_1_0_0_-1,3.87211820239612,0.2536,0,0.2699
Ga1,Ga1_1_0_0_-1,9.7800376189844,0.25,-0.5,0.75
Si1,Ga1_1_0_0_-1,9.7800376189844,0.25,-0.5,0.75
Ga2,Ga1_1_0_0_-1,5.93807009779382,0.18482,-0.31518,0.43482
Si2,Ga1_1_0_0_-1,5.93807009779382,0.18482,-0.31518,0.43482
Ga3,Ga1_1_0_0_-1,4.34171684083596,0,-0.19357,0.36739
Si3,Ga1_1_0_0_-1,4.34171684083596,0,-0.19357,0.36739
Sr1,Ga1_2_0_0_-1,11.9780509158679,-0.5,-0.25,1
Sr2,Ga1_2_0_0_-1,11.2772368751476,-0.2464,0.25,1.0199
Ga1,Ga1_2_0_0_-1,16.1126994313104,-0.25,-0.25,1.5
Si1,Ga1_2_0_0_-1,16.1126994313104,-0.25,-0.25,1.5
Ga2,Ga1_2_0_0_-1,12.83655944283,-0.31518,-0.06518,1.18482
Si2,Ga1_2_0_0_-1,12.83655944283,-0.31518,-0.06518,1.18482
Ga3,Ga1_2_0_0_-1,12.8125201376246,-0.5,0.05643,1.11739
Si3,Ga1_2_0_0_-1,12.8125201376246,-0.5,0.05643,1.11739
Sr1,Ga1_3_0_0_-1,9.42428006258966,-0.75,0,0.5
Sr2,Ga1_3_0_0_-1,9.1548613417073,-0.4964,0.5,0.5199
Ga1,Ga1_3_0_0_-1,11.6893807625768,-0.5,0,1
Si1,Ga1_3_0_0_-1,11.6893807625768,-0.5,0,1
Ga2,Ga1_3_0_0_-1,9.48247465228951,-0.56518,0.18482,0.68482
Si2,Ga1_3_0_0_-1,9.48247465228951,-0.56518,0.18482,0.68482
Ga3,Ga1_3_0_0_-1,10.6498907100547,-0.75,0.30643,0.61739
Si3,Ga1_3_0_0_-1,10.6498907100547,-0.75,0.30643,0.61739
Sr1,Ga1_4_0_0_-1,9.42428006258966,0,-0.5,0.75
Sr2,Ga1_4_0_0_-1,8.47497982595347,0.2536,0,0.7699
Ga1,Ga1_4_0_0_-1,14.3165091387094,0.25,-0.5,1.25
Si1,Ga1_4_0_0_-1,14.3165091387094,0.25,-0.5,1.25
Ga2,Ga1_4_0_0_-1,10.4938367284948,0.18482,-0.31518,0.93482
Si2,Ga1_4_0_0_-1,10.4938367284948,0.18482,-0.31518,0.93482
Ga3,Ga1_4_0_0_-1,9.29190197073687,0,-0.19357,0.86739
Si3,Ga1_4_0_0_-1,9.29190197073687,0,-0.19357,0.86739
Sr1,Ga1_5_0_0_-1,14.0758784020083,-0.5,-0.75,1
Sr2,Ga1_5_0_0_-1,11.2772368751476,-0.2464,-0.25,1.0199
Ga1,Ga1_5_0_0_-1,17.7278236681424,-0.25,-0.75,1.5
Si1,Ga1_5_0_0_-1,17.7278236681424,-0.25,-0.75,1.5
Ga2,Ga1_5_0_0_-1,14.1149078502594,-0.31518,-0.56518,1.18482
Si2,Ga1_5_0_0_-1,14.1149078502594,-0.31518,-0.56518,1.18482
Ga3,Ga1_5_0_0_-1,13.6132452922996,-0.5,-0.44357,1.11739
Si3,Ga1_5_0_0_-1,13.6132452922996,-0.5,-0.44357,1.11739
Sr1,Ga1_6_0_0_-1,5.84469038128839,-0.25,0,0.5
Sr2,Ga1_6_0_0_-1,7.54166357884723,0.00359999999999999,0.5,0.5199
Ga1,Ga1_6_0_0_-1,10.4553,0,0,1
Si1,Ga1_6_0_0_-1,10.4553,0,0,1
Ga2,Ga1_6_0_0_-1,7.44741298971038,-0.06518,0.18482,0.68482
Si2,Ga1_6_0_0_-1,7.44741298971038,-0.06518,0.18482,0.68482
Ga3,Ga1_6_0_0_-1,7.66573695681699,-0.25,0.30643,0.61739
Si3,Ga1_6_0_0_-1,7.66573695681699,-0.25,0.30643,0.61739
Sr1,Ga2_1_0_0_-1,8.54304410173512,-0.68482,-0.31518,0.31518
Sr2,Ga2_1_0_0_-1,6.0278021454649,-0.43122,0.18482,0.33508
Ga1,Ga2_1_0_0_-1,10.2062435337555,-0.43482,-0.31518,0.81518
Si1,Ga2_1_0_0_-1,10.2062435337555,-0.43482,-0.31518,0.81518
Ga2,Ga2_1_0_0_-1,7.51759866409651,-0.5,-0.13036,0.5
Si2,Ga2_1_0_0_-1,7.51759866409651,-0.5,-0.13036,0.5
Ga3,Ga2_1_0_0_-1,8.46925637525451,-0.68482,-0.00875000000000004,0.43257
Si3,Ga2_1_0_0_-1,8.46925637525451,-0.68482,-0.00875000000000004,0.43257
Sr1,Ga2_4_0_0_-1,10.6484820528646,-0.31518,-0.68482,0.68482
Sr2,Ga2_4_0_0_-1,7.64439606055615,-0.06158,-0.18482,0.70472
Ga1,Ga2_4_0_0_-1,14.3242391014425,-0.06518,-0.68482,1.18482
Si1,Ga2_4_0_0_-1,14.3242391014425,-0.06518,-0.68482,1.18482
Ga2,Ga2_4_0_0_-1,10.5762347172009,-0.13036,-0.5,0.86964
Si2,Ga2_4_0_0_-1,10.5762347172009,-0.13036,-0.5,0.86964
Ga3,Ga2_4_0_0_-1,9.8416439690284,-0.31518,-0.37839,0.80221
Si3,Ga2_4_0_0_-1,9.8416439690284,-0.31518,-0.37839,0.80221
Sr1,Ga2_7_0_0_-1,12.4014812637913,-0.68482,-0.68482,0.68482
Sr2,Ga2_7_0_0_-1,8.85150538595538,-0.43122,-0.18482,0.70472
Ga1,Ga2_7_0_0_-1,15.0128981075703,-0.43482,-0.68482,1.18482
Si1,Ga2_7_0_0_-1,15.0128981075703,-0.43482,-0.68482,1.18482
Ga2,Ga2_7_0_0_-1,11.718678453068,-0.5,-0.5,0.86964
Si2,Ga2_7_0_0_-1,11.718678453068,-0.5,-0.5,0.86964
Ga3,Ga2_7_0_0_-1,11.7159943461535,-0.68482,-0.37839,0.80221
Si3,Ga2_7_0_0_-1,11.7159943461535,-0.68482,-0.37839,0.80221
Sr1,Ga2_10_0_0_-1,5.7076295445836,-0.31518,-0.31518,0.31518
Sr2,Ga2_10_0_0_-1,4.0524119037828,-0.06158,0.18482,0.33508
Ga1,Ga2_10_0_0_-1,9.16319394738165,-0.06518,-0.31518,0.81518
Si1,Ga2_10_0_0_-1,9.16319394738165,-0.06518,-0.31518,0.81518
Ga2,Ga2_10_0_0_-1,5.57167890149381,-0.13036,-0.13036,0.5
Si2,Ga2_10_0_0_-1,5.57167890149381,-0.13036,-0.13036,0.5
Ga3,Ga2_10_0_0_-1,5.5965825325641,-0.31518,-0.00875000000000004,0.43257
Si3,Ga2_10_0_0_-1,5.5965825325641,-0.31518,-0.00875000000000004,0.43257
Sr1,Ga2_13_0_0_-1,8.54304410173512,-0.31518,-0.68482,0.31518
Sr2,Ga2_13_0_0_-1,4.0524119037828,-0.06158,-0.18482,0.33508
Ga1,Ga2_13_0_0_-1,11.1521608140898,-0.06518,-0.68482,0.81518
Si1,Ga2_13_0_0_-1,11.1521608140898,-0.06518,-0.68482,0.81518
Ga2,Ga2_13_0_0_-1,7.51759866409651,-0.13036,-0.5,0.5
Si2,Ga2_13_0_0_-1,7.51759866409651,-0.13036,-0.5,0.5
Ga3,Ga2_13_0_0_-1,6.85308212325445,-0.31518,-0.37839,0.43257
Si3,Ga2_13_0_0_-1,6.85308212325445,-0.31518,-0.37839,0.43257
Sr1,Ga2_16_0_0_-1,10.6484820528646,-0.68482,-0.31518,0.68482
Sr2,Ga2_16_0_0_-1,8.85150538595538,-0.43122,0.18482,0.70472
Ga1,Ga2_16_0_0_-1,13.6007552026459,-0.43482,-0.31518,1.18482
Si1,Ga2_16_0_0_-1,13.6007552026459,-0.43482,-0.31518,1.18482
Ga2,Ga2_16_0_0_-1,10.5762347172009,-0.5,-0.13036,0.86964
Si2,Ga2_16_0_0_-1,10.5762347172009,-0.5,-0.13036,0.86964
Ga3,Ga2_16_0_0_-1,11.0282149496114,-0.68482,-0.00875000000000004,0.80221
Si3,Ga2_16_0_0_-1,11.0282149496114,-0.68482,-0.00875000000000004,0.80221
Sr1,Ga2_19_0_0_-1,8.54304410173512,-0.31518,-0.31518,0.68482
Sr2,Ga2_19_0_0_-1,7.64439606055615,-0.06158,0.18482,0.70472
Ga1,Ga2_19_0_0_-1,12.83655944283,-0.06518,-0.31518,1.18482
Si1,Ga2_19_0_0_-1,12.83655944283,-0.06518,-0.31518,1.18482
Ga2,Ga2_19_0_0_-1,9.29440998128725,-0.13036,-0.13036,0.86964
Si2,Ga2_19_0_0_-1,9.29440998128725,-0.13036,-0.13036,0.86964
Ga3,Ga2_19_0_0_-1,9.01193416913622,-0.31518,-0.00875000000000004,0.80221
Si3,Ga2_19_0_0_-1,9.01193416913622,-0.31518,-0.00875000000000004,0.80221
Sr1,Ga2_22_0_0_-1,10.6484820528646,-0.68482,-0.68482,0.31518
Sr2,Ga2_22_0_0_-1,6.0278021454649,-0.43122,-0.18482,0.33508
Ga1,Ga2_22_0_0_-1,12.0238918232124,-0.43482,-0.68482,0.81518
Si1,Ga2_22_0_0_-1,12.0238918232124,-0.43482,-0.68482,0.81518
Ga2,Ga2_22_0_0_-1,9.05455540418744,-0.5,-0.5,0.5
Si2,Ga2_22_0_0_-1,9.05455540418744,-0.5,-0.5,0.5
Ga3,Ga2_22_0_0_-1,9.34726174310195,-0.68482,-0.37839,0.43257
Si3,Ga2_22_0_0_-1,9.34726174310195,-0.68482,-0.37839,0.43257
Sr1,Ga2_25_0_0_-1,3.34692585960385,-0.18482,-0.18482,0.18482
Sr2,Ga2_25_0_0_-1,3.99468266320977,0.06878,0.31518,0.20472
Ga1,Ga2_25_0_0_-1,7.44741298971038,0.06518,-0.18482,0.68482
Si1,Ga2_25_0_0_-1,7.44741298971038,0.06518,-0.18482,0.68482
Ga2,Ga2_25_0_0_-1,3.864697092,0,0,0.36964
Si2,Ga2_25_0_0_-1,3.864697092,0,0,0.36964
Ga3,Ga2_25_0_0_-1,3.91590150074703,-0.18482,0.12161,0.30221
Si3,Ga2_25_0_0_-1,3.91590150074703,-0.18482,0.12161,0.30221
Sr1,Ga2_28_0_0_-1,14.762184948771,-0.81518,-0.81518,0.81518
Sr2,Ga2_28_0_0_-1,11.025604059316,-0.56158,-0.31518,0.83508
Ga1,Ga2_28_0_0_-1,17.2231680385274,-0.56518,-0.81518,1.31518
Si1,Ga2_28_0_0_-1,17.2231680385274,-0.56518,-0.81518,1.31518
Ga2,Ga2_28_0_0_-1,14.0066195590469,-0.63036,-0.63036,1
Si2,Ga2_28_0_0_-1,14.0066195590469,-0.63036,-0.63036,1
Ga3,Ga2_28_0_0_-1,14.0000792717894,-0.81518,-0.50875,0.93257
Si3,Ga2_28_0_0_-1,14.0000792717894,-0.81518,-0.50875,0.93257
Sr1,Ga2_31_0_0_-1,12.2071853380585,-0.18482,-0.81518,0.81518
Sr2,Ga2_31_0_0_-1,9.35984551373605,0.06878,-0.31518,0.83508
Ga1,Ga2_31_0_0_-1,16.1921015310349,0.06518,-0.81518,1.31518
Si1,Ga2_31_0_0_-1,16.1921015310349,0.06518,-0.81518,1.31518
Ga2,Ga2_31_0_0_-1,12.3591805869539,0,-0.63036,1
Si2,Ga2_31_0_0_-1,12.3591805869539,0,-0.63036,1
Ga3,Ga2_31_0_0_-1,11.273663514243,-0.18482,-0.50875,0.93257
Si3,Ga2_31_0_0_-1,11.273663514243,-0.18482,-0.50875,0.93257
Sr1,Ga2_34_0_0_-1,8.9503431941852,-0.81518,-0.18482,0.18482
Sr2,Ga2_34_0_0_-1,7.06503548551244,-0.56158,0.31518,0.20472
Ga1,Ga2_34_0_0_-1,9.48247465228951,-0.56518,-0.18482,0.68482
Si1,Ga2_34_0_0_-1,9.48247465228951,-0.56518,-0.18482,0.68482
Ga2,Ga2_34_0_0_-1,7.64015250527444,-0.63036,0,0.36964
Si2,Ga2_34_0_0_-1,7.64015250527444,-0.63036,0,0.36964
Ga3,Ga2_34_0_0_-1,9.17829042619404,-0.81518,0.12161,0.30221
Si3,Ga2_34_0_0_-1,9.17829042619404,-0.81518,0.12161,0.30221
Sr1,Ga2_37_0_0_-1,12.2071853380585,-0.81518,-0.18482,0.81518
Sr2,Ga2_37_0_0_-1,11.025604059316,-0.56158,0.31518,0.83508
Ga1,Ga2_37_0_0_-1,15.0907516943106,-0.56518,-0.18482,1.31518
Si1,Ga2_37_0_0_-1,15.0907516943106,-0.56518,-0.18482,1.31518
Ga2,Ga2_37_0_0_-1,12.3591805869539,-0.63036,0,1
Si2,Ga2_37_0_0_-1,12.3591805869539,-0.63036,0,1
Ga3,Ga2_37_0_0_-1,13.0125196613912,-0.81518,0.12161,0.93257
Si3,Ga2_37_0_0_-1,13.0125196613912,-0.81518,0.12161,0.93257
Sr1,Ga2_40_0_0_-1,8.9503431941852,-0.18482,-0.81518,0.18482
Sr2,Ga2_40_0_0_-1,3.99468266320977,0.06878,-0.31518,0.20472
Ga1,Ga2_40_0_0_-1,11.1521608140898,0.06518,-0.81518,0.68482
Si1,Ga2_40_0_0_-1,11.1521608140898,0.06518,-0.81518,0.68482
Ga2,Ga2_40_0_0_-1,7.64015250527444,0,-0.63036,0.36964
Si2,Ga2_40_0_0_-1,7.64015250527444,0,-0.63036,0.36964
Ga3,Ga2_40_0_0_-1,6.48157667869843,-0.18482,-0.50875,0.30221
Si3,Ga2_40_0_0_-1,6.48157667869843,-0.18482,-0.50875,0.30221
Sr1,Ga2_43_0_0_-1,12.2071853380585,-0.81518,-0.81518,0.18482
Sr2,Ga2_43_0_0_-1,7.06503548551244,-0.56158,-0.31518,0.20472
Ga1,Ga2_43_0_0_-1,12.6025416529891,-0.56518,-0.81518,0.68482
Si1,Ga2_43_0_0_-1,12.6025416529891,-0.56518,-0.81518,0.68482
Ga2,Ga2_43_0_0_-1,10.0899939045962,-0.63036,-0.63036,0.36964
Si2,Ga2_43_0_0_-1,10.0899939045962,-0.63036,-0.63036,0.36964
Ga3,Ga2_43_0_0_-1,10.5317409209427,-0.81518,-0.50875,0.30221
Si3,Ga2_43_0_0_-1,10.5317409209427,-0.81518,-0.50875,0.30221
Sr1,Ga2_46_0_0_-1,8.9503431941852,-0.18482,-0.18482,0.81518
Sr2,Ga2_46_0_0_-1,9.35984551373605,0.06878,0.31518,0.83508
Ga1,Ga2_46_0_0_-1,13.902425018943,0.06518,-0.18482,1.31518
Si1,Ga2_46_0_0_-1,13.902425018943,0.06518,-0.18482,1.31518
Ga2,Ga2_46_0_0_-1,10.4553,0,0,1
Si2,Ga2_46_0_0_-1,10.4553,0,0,1
Ga3,Ga2_46_0_0_-1,10.0209249749751,-0.18482,0.12161,0.93257
Si3,Ga2_46_0_0_-1,10.0209249749751,-0.18482,0.12161,0.93257
Sr1,Ga3_1_0_0_-1,8.54934015417366,-0.61739,-0.19357,0.5
Sr2,Ga3_1_0_0_-1,7.36737830850392,-0.36379,0.30643,0.5199
Ga1,Ga3_1_0_0_-1,11.3209453322591,-0.36739,-0.19357,1
Si1,Ga3_1_0_0_-1,11.3209453322591,-0.36739,-0.19357,1
Ga2,Ga3_1_0_0_-1,8.46925637525451,-0.43257,-0.00874999999999998,0.68482
Si2,Ga3_1_0_0_-1,8.46925637525451,-0.43257,-0.00874999999999998,0.68482
Ga3,Ga3_1_0_0_-1,9.20469199566456,-0.61739,0.11286,0.61739
Si3,Ga3_1_0_0_-1,9.20469199566456,-0.61739,0.11286,0.61739
Sr1,Ga3_2_0_0_-1,10.69674664623,-0.80643,-0.5,0.38261
Sr2,Ga3_2_0_0_-1,7.14973831200319,-0.55283,0,0.40251
Ga1,Ga3_2_0_0_-1,12.0966273795473,-0.55643,-0.5,0.88261
Si1,Ga3_2_0_0_-1,12.0966273795473,-0.55643,-0.5,0.88261
Ga2,Ga3_2_0_0_-1,9.39648372158101,-0.62161,-0.31518,0.56743
Si2,Ga3_2_0_0_-1,9.39648372158101,-0.62161,-0.31518,0.56743
Ga3,Ga3_2_0_0_-1,10.1249132206908,-0.80643,-0.19357,0.5
Si3,Ga3_2_0_0_-1,10.1249132206908,-0.80643,-0.19357,0.5
Sr1,Ga3_3_0_0_-1,6.88670029449489,-0.5,-0.38261,0.19357
Sr2,Ga3_3_0_0_-1,3.62276994397835,-0.2464,0.11739,0.21347
Ga1,Ga3_3_0_0_-1,8.68438237228775,-0.25,-0.38261,0.69357
Si1,Ga3_3_0_0_-1,8.68438237228775,-0.25,-0.38261,0.69357
Ga2,Ga3_3_0_0_-1,5.54858652104797,-0.31518,-0.19779,0.37839
Si2,Ga3_3_0_0_-1,5.54858652104797,-0.31518,-0.19779,0.37839
Ga3,Ga3_3_0_0_-1,6.20748616192273,-0.5,-0.07618,0.31096
Si3,Ga3_3_0_0_-1,6.20748616192273,-0.5,-0.07618,0.31096
Sr1,Ga3_4_0_0_-1,10.69674664623,-0.38261,-0.80643,0.5
Sr2,Ga3_4_0_0_-1,6.45219032778274,-0.12901,-0.30643,0.5199
Ga1,Ga3_4_0_0_-1,13.5027872315552,-0.13261,-0.80643,1
Si1,Ga3_4_0_0_-1,13.5027872315552,-0.13261,-0.80643,1
Ga2,Ga3_4_0_0_-1,9.88840534408823,-0.19779,-0.62161,0.68482
Si2,Ga3_4_0_0_-1,9.88840534408823,-0.19779,-0.62161,0.68482
Ga3,Ga3_4_0_0_-1,9.21942179091947,-0.38261,-0.5,0.61739
Si3,Ga3_4_0_0_-1,9.21942179091947,-0.38261,-0.5,0.61739
Sr1,Ga3_5_0_0_-1,8.54934015417366,-0.19357,-0.5,0.61739
Sr2,Ga3_5_0_0_-1,6.69255296851814,0.06003,0,0.63729
Ga1,Ga3_5_0_0_-1,12.8125201376246,0.05643,-0.5,1.11739
Si1,Ga3_5_0_0_-1,12.8125201376246,0.05643,-0.5,1.11739
Ga2,Ga3_5_0_0_-1,9.01193416913622,-0.00874999999999998,-0.31518,0.80221
Si2,Ga3_5_0_0_-1,9.01193416913622,-0.00874999999999998,-0.31518,0.80221
Ga3,Ga3_5_0_0_-1,8.19818426039651,-0.19357,-0.19357,0.73478
Si3,Ga3_5_0_0_-1,8.19818426039651,-0.19357,-0.19357,0.73478
Sr1,Ga3_6_0_0_-1,11.8357494456077,-0.5,-0.61739,0.80643
Sr2,Ga3_6_0_0_-1,9.09860215085561,-0.2464,-0.11739,0.82633
Ga1,Ga3_6_0_0_-1,15.3320112525574,-0.25,-0.61739,1.30643
Si1,Ga3_6_0_0_-1,15.3320112525574,-0.25,-0.61739,1.30643
Ga2,Ga3_6_0_0_-1,11.7780325783735,-0.31518,-0.43257,0.99125
Si2,Ga3_6_0_0_-1,11.7780325783735,-0.31518,-0.43257,0.99125
Ga3,Ga3_6_0_0_-1,11.4538730761027,-0.5,-0.31096,0.92382
Si3,Ga3_6_0_0_-1,11.4538730761027,-0.5,-0.31096,0.92382
Sr1,Ga3_7_0_0_-1,11.8357494456077,-0.61739,-0.80643,0.5
Sr2,Ga3_7_0_0_-1,7.36737830850392,-0.36379,-0.30643,0.5199
Ga1,Ga3_7_0_0_-1,13.9698801384778,-0.36739,-0.80643,1
Si1,Ga3_7_0_0_-1,13.9698801384778,-0.36739,-0.80643,1
Ga2,Ga3_7_0_0_-1,10.6751338378264,-0.43257,-0.62161,0.68482
Si2,Ga3_7_0_0_-1,10.6751338378264,-0.43257,-0.62161,0.68482
Ga3,Ga3_7_0_0_-1,10.5196156909105,-0.61739,-0.5,0.61739
Si3,Ga3_7_0_0_-1,10.5196156909105,-0.61739,-0.5,0.61739
Sr1,Ga3_8_0_0_-1,11.8357494456077,-0.80643,-0.5,0.61739
