Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn3_1_-1_0_-1,14.0427477059959,0.63176,-0.1879,1
Sn2,Sn3_1_-1_0_-1,10.4069272754464,0.5657,-0.00396000000000002,0.68394
Ga2,Sn3_1_-1_0_-1,10.4069272754464,0.5657,-0.00396000000000002,0.68394
Sn3,Sn3_1_-1_0_-1,8.64305919689418,0.38176,0.1242,0.61824
Ga3,Sn3_1_-1_0_-1,8.64305919689418,0.38176,0.1242,0.61824
Ba1,Sn3_2_-1_0_-1,7.69795235902069,0.1879,-0.5,0.38176
Ba2,Sn3_2_-1_0_-1,6.81158027208094,0.4379,0,0.38176
Sn1,Sn3_2_-1_0_-1,12.9467421733424,0.4379,-0.5,0.88176
Ga1,Sn3_2_-1_0_-1,12.9467421733424,0.4379,-0.5,0.88176
Sn2,Sn3_2_-1_0_-1,8.75988081338122,0.37184,-0.31606,0.5657
Ga2,Sn3_2_-1_0_-1,8.75988081338122,0.37184,-0.31606,0.5657
Sn3,Sn3_2_-1_0_-1,6.63900955056645,0.1879,-0.1879,0.5
Ga3,Sn3_2_-1_0_-1,6.63900955056645,0.1879,-0.1879,0.5
Ba1,Sn3_3_-1_0_-1,7.69795235902069,0.5,-0.38176,0.1879
Ba2,Sn3_3_-1_0_-1,9.17092225374592,0.75,0.11824,0.1879
Sn1,Sn3_3_-1_0_-1,12.7444175826811,0.75,-0.38176,0.6879
Ga1,Sn3_3_-1_0_-1,12.7444175826811,0.75,-0.38176,0.6879
Sn2,Sn3_3_-1_0_-1,9.41782232847639,0.68394,-0.19782,0.37184
Ga2,Sn3_3_-1_0_-1,9.41782232847639,0.68394,-0.19782,0.37184
Sn3,Sn3_3_-1_0_-1,6.92246040750718,0.5,-0.06966,0.30614
Ga3,Sn3_3_-1_0_-1,6.92246040750718,0.5,-0.06966,0.30614
Ba1,Sn3_4_-1_0_-1,13.3259518026576,0.61824,-0.8121,0.5
Ba2,Sn3_4_-1_0_-1,12.3042526955826,0.86824,-0.3121,0.5
Sn1,Sn3_4_-1_0_-1,18.2147303564794,0.86824,-0.8121,1
Ga1,Sn3_4_-1_0_-1,18.2147303564794,0.86824,-0.8121,1
Sn2,Sn3_4_-1_0_-1,14.3881165666584,0.80218,-0.62816,0.68394
Ga2,Sn3_4_-1_0_-1,14.3881165666584,0.80218,-0.62816,0.68394
Sn3,Sn3_4_-1_0_-1,11.8093592049269,0.61824,-0.5,0.61824
Ga3,Sn3_4_-1_0_-1,11.8093592049269,0.61824,-0.5,0.61824
Ba1,Sn3_5_-1_0_-1,13.3259518026576,0.8121,-0.5,0.61824
Ba2,Sn3_5_-1_0_-1,14.4092431893733,1.0621,0,0.61824
Sn1,Sn3_5_-1_0_-1,19.0093932620298,1.0621,-0.5,1.11824
Ga1,Sn3_5_-1_0_-1,19.0093932620298,1.0621,-0.5,1.11824
Sn2,Sn3_5_-1_0_-1,15.4462462037718,0.99604,-0.31606,0.80218
Ga2,Sn3_5_-1_0_-1,15.4462462037718,0.99604,-0.31606,0.80218
Sn3,Sn3_5_-1_0_-1,13.0417402711255,0.8121,-0.1879,0.73648
Ga3,Sn3_5_-1_0_-1,13.0417402711255,0.8121,-0.1879,0.73648
Ba1,Sn3_6_-1_0_-1,13.3259518026576,0.5,-0.61824,0.8121
Ba2,Sn3_6_-1_0_-1,13.0352637146033,0.75,-0.11824,0.8121
Sn1,Sn3_6_-1_0_-1,19.1456257555545,0.75,-0.61824,1.3121
Ga1,Sn3_6_-1_0_-1,19.1456257555545,0.75,-0.61824,1.3121
Sn2,Sn3_6_-1_0_-1,15.0541242269828,0.68394,-0.4343,0.99604
Ga2,Sn3_6_-1_0_-1,15.0541242269828,0.68394,-0.4343,0.99604
Sn3,Sn3_6_-1_0_-1,12.8935246933685,0.5,-0.30614,0.93034
Ga3,Sn3_6_-1_0_-1,12.8935246933685,0.5,-0.30614,0.93034
Ba1,Sn3_7_-1_0_-1,12.0445321887881,0.38176,-0.8121,0.5
Ba2,Sn3_7_-1_0_-1,10.1306110722282,0.63176,-0.3121,0.5
Sn1,Sn3_7_-1_0_-1,16.8229322134773,0.63176,-0.8121,1
Ga1,Sn3_7_-1_0_-1,16.8229322134773,0.63176,-0.8121,1
Sn2,Sn3_7_-1_0_-1,12.7494233983206,0.5657,-0.62816,0.68394
Ga2,Sn3_7_-1_0_-1,12.7494233983206,0.5657,-0.62816,0.68394
Sn3,Sn3_7_-1_0_-1,10.3416985563781,0.38176,-0.5,0.61824
Ga3,Sn3_7_-1_0_-1,10.3416985563781,0.38176,-0.5,0.61824
Ba1,Sn3_8_-1_0_-1,9.57959844261503,0.1879,-0.5,0.61824
Ba2,Sn3_8_-1_0_-1,8.88300971534999,0.4379,0,0.61824
Sn1,Sn3_8_-1_0_-1,15.2524950255033,0.4379,-0.5,1.11824
Ga1,Sn3_8_-1_0_-1,15.2524950255033,0.4379,-0.5,1.11824
Sn2,Sn3_8_-1_0_-1,11.0093420880064,0.37184,-0.31606,0.80218
Ga2,Sn3_8_-1_0_-1,11.0093420880064,0.37184,-0.31606,0.80218
Sn3,Sn3_8_-1_0_-1,9.1801254988424,0.1879,-0.1879,0.73648
Ga3,Sn3_8_-1_0_-1,9.1801254988424,0.1879,-0.1879,0.73648
Ba1,Sn3_10_-1_0_-1,9.57959844261503,0.61824,-0.1879,0.5
Ba2,Sn3_10_-1_0_-1,12.3042526955826,0.86824,0.3121,0.5
Sn1,Sn3_10_-1_0_-1,15.6832431860968,0.86824,-0.1879,1
Ga1,Sn3_10_-1_0_-1,15.6832431860968,0.86824,-0.1879,1
Sn2,Sn3_10_-1_0_-1,12.3601875658314,0.80218,-0.00396000000000002,0.68394
Ga2,Sn3_10_-1_0_-1,12.3601875658314,0.80218,-0.00396000000000002,0.68394
Sn3,Sn3_10_-1_0_-1,10.3543569612515,0.61824,0.1242,0.61824
Ga3,Sn3_10_-1_0_-1,10.3543569612515,0.61824,0.1242,0.61824
Ba1,Sn3_11_-1_0_-1,12.0445321887881,0.8121,-0.5,0.38176
Ba2,Sn3_11_-1_0_-1,13.2331422379759,1.0621,0,0.38176
Sn1,Sn3_11_-1_0_-1,17.214428848803,1.0621,-0.5,0.88176
Ga1,Sn3_11_-1_0_-1,17.214428848803,1.0621,-0.5,0.88176
Sn2,Sn3_11_-1_0_-1,13.9325669006623,0.99604,-0.31606,0.5657
Ga2,Sn3_11_-1_0_-1,13.9325669006623,0.99604,-0.31606,0.5657
Sn3,Sn3_11_-1_0_-1,11.3968738230057,0.8121,-0.1879,0.5
Ga3,Sn3_11_-1_0_-1,11.3968738230057,0.8121,-0.1879,0.5
Ba1,Sn3_15_-1_0_-1,9.57959844261503,0.5,-0.61824,0.1879
Ba2,Sn3_15_-1_0_-1,9.17092225374592,0.75,-0.11824,0.1879
Sn1,Sn3_15_-1_0_-1,13.9617482903021,0.75,-0.61824,0.6879
Ga1,Sn3_15_-1_0_-1,13.9617482903021,0.75,-0.61824,0.6879
Sn2,Sn3_15_-1_0_-1,10.4520690614177,0.68394,-0.4343,0.37184
Ga2,Sn3_15_-1_0_-1,10.4520690614177,0.68394,-0.4343,0.37184
Sn3,Sn3_15_-1_0_-1,7.75485684633472,0.5,-0.30614,0.30614
Ga3,Sn3_15_-1_0_-1,7.75485684633472,0.5,-0.30614,0.30614
Ba1,Sn3_18_-1_0_-1,12.0445321887881,0.5,-0.38176,0.8121
Ba2,Sn3_18_-1_0_-1,13.0352637146033,0.75,0.11824,0.8121
Sn1,Sn3_18_-1_0_-1,18.2768911407753,0.75,-0.38176,1.3121
Ga1,Sn3_18_-1_0_-1,18.2768911407753,0.75,-0.38176,1.3121
Sn2,Sn3_18_-1_0_-1,14.355357396719,0.68394,-0.19782,0.99604
Ga2,Sn3_18_-1_0_-1,14.355357396719,0.68394,-0.19782,0.99604
Sn3,Sn3_18_-1_0_-1,12.4107063620434,0.5,-0.06966,0.93034
Ga3,Sn3_18_-1_0_-1,12.4107063620434,0.5,-0.06966,0.93034
Ba1,Sn3_25_-1_0_-1,10.9671510172083,0.88176,0,0.3121
Ba2,Sn3_25_-1_0_-1,14.9616104680196,1.13176,0.5,0.3121
Sn1,Sn3_25_-1_0_-1,16.3326645211139,1.13176,0,0.8121
Ga1,Sn3_25_-1_0_-1,16.3326645211139,1.13176,0,0.8121
Sn2,Sn3_25_-1_0_-1,13.95031658033,1.0657,0.18394,0.49604
Ga2,Sn3_25_-1_0_-1,13.95031658033,1.0657,0.18394,0.49604
Sn3,Sn3_25_-1_0_-1,12.0721935977553,0.88176,0.3121,0.43034
Ga3,Sn3_25_-1_0_-1,12.0721935977553,0.88176,0.3121,0.43034
Ba1,Sn3_26_-1_0_-1,14.2986704664893,0.6879,-0.11824,1
Ba2,Sn3_26_-1_0_-1,16.6866034063407,0.9379,0.38176,1
Sn1,Sn3_26_-1_0_-1,20.7887824593097,0.9379,-0.11824,1.5
Ga1,Sn3_26_-1_0_-1,20.7887824593097,0.9379,-0.11824,1.5
Sn2,Sn3_26_-1_0_-1,17.2566166394124,0.87184,0.0657,1.18394
Ga2,Sn3_26_-1_0_-1,17.2566166394124,0.87184,0.0657,1.18394
Sn3,Sn3_26_-1_0_-1,15.5604877992409,0.6879,0.19386,1.11824
Ga3,Sn3_26_-1_0_-1,15.5604877992409,0.6879,0.19386,1.11824
Ba1,Sn3_27_-1_0_-1,12.3607700906639,1,-0.3121,0.11824
Ba2,Sn3_27_-1_0_-1,14.8856118444709,1.25,0.1879,0.11824
Sn1,Sn3_27_-1_0_-1,16.7553782543622,1.25,-0.3121,0.61824
Ga1,Sn3_27_-1_0_-1,16.7553782543622,1.25,-0.3121,0.61824
Sn2,Sn3_27_-1_0_-1,14.4053049459478,1.18394,-0.12816,0.30218
Ga2,Sn3_27_-1_0_-1,14.4053049459478,1.18394,-0.12816,0.30218
Sn3,Sn3_27_-1_0_-1,12.048387674788,1,0,0.23648
Ga3,Sn3_27_-1_0_-1,12.048387674788,1,0,0.23648
Ba1,Sn3_28_-1_0_-1,8.18390811955097,0.11824,0,0.6879
Ba2,Sn3_28_-1_0_-1,10.8657739656111,0.36824,0.5,0.6879
Sn1,Sn3_28_-1_0_-1,14.5819932214102,0.36824,0,1.1879
Ga1,Sn3_28_-1_0_-1,14.5819932214102,0.36824,0,1.1879
Sn2,Sn3_28_-1_0_-1,11.0317961121818,0.30218,0.18394,0.87184
Ga2,Sn3_28_-1_0_-1,11.0317961121818,0.30218,0.18394,0.87184
Sn3,Sn3_28_-1_0_-1,10.2300124902331,0.11824,0.3121,0.80614
Ga3,Sn3_28_-1_0_-1,10.2300124902331,0.11824,0.3121,0.80614
Ba1,Sn3_29_-1_0_-1,16.0547197557059,0.3121,-0.88176,1
Ba2,Sn3_29_-1_0_-1,14.1756031063233,0.5621,-0.38176,1
Sn1,Sn3_29_-1_0_-1,21.4393063210544,0.5621,-0.88176,1.5
Ga1,Sn3_29_-1_0_-1,21.4393063210544,0.5621,-0.88176,1.5
Sn2,Sn3_29_-1_0_-1,17.1310329610486,0.49604,-0.69782,1.18394
Ga2,Sn3_29_-1_0_-1,17.1310329610486,0.49604,-0.69782,1.18394
Sn3,Sn3_29_-1_0_-1,15.1628306703163,0.3121,-0.56966,1.11824
Ga3,Sn3_29_-1_0_-1,15.1628306703163,0.3121,-0.56966,1.11824
Ba1,Sn3_30_-1_0_-1,17.5902633951073,1,-0.6879,0.88176
Ba2,Sn3_30_-1_0_-1,18.0706067741029,1.25,-0.1879,0.88176
Sn1,Sn3_30_-1_0_-1,23.2881261316095,1.25,-0.6879,1.38176
Ga1,Sn3_30_-1_0_-1,23.2881261316095,1.25,-0.6879,1.38176
Sn2,Sn3_30_-1_0_-1,19.5895456191926,1.18394,-0.50396,1.0657
Ga2,Sn3_30_-1_0_-1,19.5895456191926,1.18394,-0.50396,1.0657
Sn3,Sn3_30_-1_0_-1,17.1571073647344,1,-0.3758,1
Ga3,Sn3_30_-1_0_-1,17.1571073647344,1,-0.3758,1
Ba1,Sn3_31_-1_0_-1,13.1126557687317,0.88176,0,0.6879
Ba2,Sn3_31_-1_0_-1,16.598588122842,1.13176,0.5,0.6879
Sn1,Sn3_31_-1_0_-1,19.2375312893638,1.13176,0,1.1879
Ga1,Sn3_31_-1_0_-1,19.2375312893638,1.13176,0,1.1879
Sn2,Sn3_31_-1_0_-1,16.2874363249606,1.0657,0.18394,0.87184
Ga2,Sn3_31_-1_0_-1,16.2874363249606,1.0657,0.18394,0.87184
Sn3,Sn3_31_-1_0_-1,14.4782093074497,0.88176,0.3121,0.80614
Ga3,Sn3_31_-1_0_-1,14.4782093074497,0.88176,0.3121,0.80614
Ba1,Sn3_32_-1_0_-1,17.5902633951073,0.6879,-0.88176,1
Ba2,Sn3_32_-1_0_-1,16.6866034063407,0.9379,-0.38176,1
Sn1,Sn3_32_-1_0_-1,23.1762564997133,0.9379,-0.88176,1.5
Ga1,Sn3_32_-1_0_-1,23.1762564997133,0.9379,-0.88176,1.5
Sn2,Sn3_32_-1_0_-1,19.0824930148225,0.87184,-0.69782,1.18394
Ga2,Sn3_32_-1_0_-1,19.0824930148225,0.87184,-0.69782,1.18394
Sn3,Sn3_32_-1_0_-1,16.7801899218002,0.6879,-0.56966,1.11824
Ga3,Sn3_32_-1_0_-1,16.7801899218002,0.6879,-0.56966,1.11824
Ba1,Sn3_34_-1_0_-1,3.91318441096918,0.11824,0,0.3121
Ba2,Sn3_34_-1_0_-1,8.14872407170302,0.36824,0.5,0.3121
Sn1,Sn3_34_-1_0_-1,10.4550392901821,0.36824,0,0.8121
Ga1,Sn3_34_-1_0_-1,10.4550392901821,0.36824,0,0.8121
Sn2,Sn3_34_-1_0_-1,7.1436178587977,0.30218,0.18394,0.49604
Ga2,Sn3_34_-1_0_-1,7.1436178587977,0.30218,0.18394,0.49604
Sn3,Sn3_34_-1_0_-1,6.38533233760659,0.11824,0.3121,0.43034
Ga3,Sn3_34_-1_0_-1,6.38533233760659,0.11824,0.3121,0.43034
Ba1,Sn3_35_-1_0_-1,12.3607700906639,0.3121,-0.11824,1
Ba2,Sn3_35_-1_0_-1,14.1756031063233,0.5621,0.38176,1
Sn1,Sn3_35_-1_0_-1,18.8329091307743,0.5621,-0.11824,1.5
Ga1,Sn3_35_-1_0_-1,18.8329091307743,0.5621,-0.11824,1.5
Sn2,Sn3_35_-1_0_-1,15.0705530254012,0.49604,0.0657,1.18394
Ga2,Sn3_35_-1_0_-1,15.0705530254012,0.49604,0.0657,1.18394
Sn3,Sn3_35_-1_0_-1,13.8009217328164,0.3121,0.19386,1.11824
Ga3,Sn3_35_-1_0_-1,13.8009217328164,0.3121,0.19386,1.11824
Ba1,Sn3_39_-1_0_-1,16.0547197557059,1,-0.3121,0.88176
Ba2,Sn3_39_-1_0_-1,18.0706067741029,1.25,0.1879,0.88176
Sn1,Sn3_39_-1_0_-1,22.1511507341436,1.25,-0.3121,1.38176
Ga1,Sn3_39_-1_0_-1,22.1511507341436,1.25,-0.3121,1.38176
Sn2,Sn3_39_-1_0_-1,18.7374722725517,1.18394,-0.12816,1.0657
Ga2,Sn3_39_-1_0_-1,18.7374722725517,1.18394,-0.12816,1.0657
Sn3,Sn3_39_-1_0_-1,16.5816540188245,1,0,1
Ga3,Sn3_39_-1_0_-1,16.5816540188245,1,0,1
Ba1,Sn3_42_-1_0_-1,14.2986704664893,1,-0.6879,0.11824
Ba2,Sn3_42_-1_0_-1,14.8856118444709,1.25,-0.1879,0.11824
Sn1,Sn3_42_-1_0_-1,18.2320059324736,1.25,-0.6879,0.61824
Ga1,Sn3_42_-1_0_-1,18.2320059324736,1.25,-0.6879,0.61824
Sn2,Sn3_42_-1_0_-1,15.497426915057,1.18394,-0.50396,0.30218
Ga2,Sn3_42_-1_0_-1,15.497426915057,1.18394,-0.50396,0.30218
Sn3,Sn3_42_-1_0_-1,12.8288241350098,1,-0.3758,0.23648
Ga3,Sn3_42_-1_0_-1,12.8288241350098,1,-0.3758,0.23648
Ba1,Ba1_1_0_0_-1,10.1541478593725,-0.5,-0.5,0.5
Ba2,Ba1_1_0_0_-1,6.55447425904626,-0.25,0,0.5
Sn1,Ba1_1_0_0_-1,13.4326750058393,-0.25,-0.5,1
Ga1,Ba1_1_0_0_-1,13.4326750058393,-0.25,-0.5,1
Sn2,Ba1_1_0_0_-1,9.57984716302075,-0.31606,-0.31606,0.68394
Ga2,Ba1_1_0_0_-1,9.57984716302075,-0.31606,-0.31606,0.68394
Sn3,Ba1_1_0_0_-1,9.57959844261503,-0.5,-0.1879,0.61824
Ga3,Ba1_1_0_0_-1,9.57959844261503,-0.5,-0.1879,0.61824
Ba1,Ba1_25_0_0_-1,11.725,0,0,1
Ba2,Ba1_25_0_0_-1,13.4326750058393,0.25,0.5,1
Sn1,Ba1_25_0_0_-1,17.8300976669367,0.25,0,1.5
Ga1,Ba1_25_0_0_-1,17.8300976669367,0.25,0,1.5
Sn2,Ba1_25_0_0_-1,14.2128173598459,0.18394,0.18394,1.18394
Ga2,Ba1_25_0_0_-1,14.2128173598459,0.18394,0.18394,1.18394
Sn3,Ba1_25_0_0_-1,13.6124528661903,0,0.3121,1.11824
Ga3,Ba1_25_0_0_-1,13.6124528661903,0,0.3121,1.11824
Ba1,Ba2_1_0_0_-1,6.55447425904626,-0.5,0,0.25
Ba2,Ba2_1_0_0_-1,7.18006680853319,-0.25,0.5,0.25
Sn1,Ba2_1_0_0_-1,9.26942639136856,-0.25,0,0.75
Ga1,Ba2_1_0_0_-1,9.26942639136856,-0.25,0,0.75
Sn2,Ba2_1_0_0_-1,6.65368461535312,-0.31606,0.18394,0.43394
Ga2,Ba2_1_0_0_-1,6.65368461535312,-0.31606,0.18394,0.43394
Sn3,Ba2_1_0_0_-1,8.14872407170302,-0.5,0.3121,0.36824
Ga3,Ba2_1_0_0_-1,8.14872407170302,-0.5,0.3121,0.36824
Ba1,Ba2_2_0_0_-1,6.55447425904626,0,-0.25,0.5
Ba2,Ba2_2_0_0_-1,7.18006680853319,0.25,0.25,0.5
Sn1,Ba2_2_0_0_-1,12.4362405141184,0.25,-0.25,1
Ga1,Ba2_2_0_0_-1,12.4362405141184,0.25,-0.25,1
Sn2,Ba2_2_0_0_-1,8.34019097042069,0.18394,-0.06606,0.68394
Ga2,Ba2_2_0_0_-1,8.34019097042069,0.18394,-0.06606,0.68394
Sn3,Ba2_2_0_0_-1,7.28534087503819,0,0.0621,0.61824
Ga3,Ba2_2_0_0_-1,7.28534087503819,0,0.0621,0.61824
Ba1,Ba2_3_0_0_-1,15.785264340913,-0.75,-0.5,1
Ba2,Ba2_3_0_0_-1,13.1089485180925,-0.5,0,1
Sn1,Ba2_3_0_0_-1,19.4437128334585,-0.5,-0.5,1.5
Ga1,Ba2_3_0_0_-1,19.4437128334585,-0.5,-0.5,1.5
Sn2,Ba2_3_0_0_-1,15.8267165407291,-0.56606,-0.31606,1.18394
Ga2,Ba2_3_0_0_-1,15.8267165407291,-0.56606,-0.31606,1.18394
Sn3,Ba2_3_0_0_-1,15.9402533161883,-0.75,-0.1879,1.11824
Ga3,Ba2_3_0_0_-1,15.9402533161883,-0.75,-0.1879,1.11824
Ba1,Ba2_4_0_0_-1,10.5687721762038,-0.5,0,0.75
Ba2,Ba2_4_0_0_-1,10.9677332149811,-0.25,0.5,0.75
Sn1,Ba2_4_0_0_-1,14.9465009492189,-0.25,0,1.25
Ga1,Ba2_4_0_0_-1,14.9465009492189,-0.25,0,1.25
Sn2,Ba2_4_0_0_-1,11.7599573946119,-0.31606,0.18394,0.93394
Ga2,Ba2_4_0_0_-1,11.7599573946119,-0.31606,0.18394,0.93394
Sn3,Ba2_4_0_0_-1,12.3042526955826,-0.5,0.3121,0.86824
Ga3,Ba2_4_0_0_-1,12.3042526955826,-0.5,0.3121,0.86824
Ba1,Ba2_5_0_0_-1,10.5687721762038,0,-0.75,0.5
Ba2,Ba2_5_0_0_-1,7.18006680853319,0.25,-0.25,0.5
Sn1,Ba2_5_0_0_-1,14.9465009492189,0.25,-0.75,1
Ga1,Ba2_5_0_0_-1,14.9465009492189,0.25,-0.75,1
Sn2,Ba2_5_0_0_-1,10.630584718659,0.18394,-0.56606,0.68394
Ga2,Ba2_5_0_0_-1,10.630584718659,0.18394,-0.56606,0.68394
Sn3,Ba2_5_0_0_-1,8.88300971534999,0,-0.4379,0.61824
Ga3,Ba2_5_0_0_-1,8.88300971534999,0,-0.4379,0.61824
Ba1,Ba2_6_0_0_-1,13.4326750058393,-0.25,-0.5,1
Ba2,Ba2_6_0_0_-1,11.725,0,0,1
Sn1,Ba2_6_0_0_-1,18.5388527827371,0,-0.5,1.5
Ga1,Ba2_6_0_0_-1,18.5388527827371,0,-0.5,1.5
Sn2,Ba2_6_0_0_-1,14.3886903651127,-0.06606,-0.31606,1.18394
Ga2,Ba2_6_0_0_-1,14.3886903651127,-0.06606,-0.31606,1.18394
Sn3,Ba2_6_0_0_-1,13.6144725672445,-0.25,-0.1879,1.11824
Ga3,Ba2_6_0_0_-1,13.6144725672445,-0.25,-0.1879,1.11824
Ba1,Sn1_1_0_0_-1,6.55447425904626,0,-0.5,0.25
Ba2,Sn1_1_0_0_-1,4.14541350470613,0.25,0,0.25
Sn1,Sn1_1_0_0_-1,10.9677332149811,0.25,-0.5,0.75
Ga1,Sn1_1_0_0_-1,10.9677332149811,0.25,-0.5,0.75
Sn2,Sn1_1_0_0_-1,6.65368461535312,0.18394,-0.31606,0.43394
Ga2,Sn1_1_0_0_-1,6.65368461535312,0.18394,-0.31606,0.43394
Sn3,Sn1_1_0_0_-1,4.84722203269587,0,-0.1879,0.36824
Ga3,Sn1_1_0_0_-1,4.84722203269587,0,-0.1879,0.36824
Ba1,Sn1_2_0_0_-1,13.4326750058393,-0.5,-0.25,1
Ba2,Sn1_2_0_0_-1,12.4362405141184,-0.25,0.25,1
Sn1,Sn1_2_0_0_-1,18.0694385462028,-0.25,-0.25,1.5
Ga1,Sn1_2_0_0_-1,18.0694385462028,-0.25,-0.25,1.5
Sn2,Sn1_2_0_0_-1,14.3886903651127,-0.31606,-0.06606,1.18394
Ga2,Sn1_2_0_0_-1,14.3886903651127,-0.31606,-0.06606,1.18394
Sn3,Sn1_2_0_0_-1,14.3807835170933,-0.5,0.0621,1.11824
Ga3,Sn1_2_0_0_-1,14.3807835170933,-0.5,0.0621,1.11824
Ba1,Sn1_3_0_0_-1,10.5687721762038,-0.75,0,0.5
Ba2,Sn1_3_0_0_-1,10.1541478593725,-0.5,0.5,0.5
Sn1,Sn1_3_0_0_-1,13.1089485180925,-0.5,0,1
Ga1,Sn1_3_0_0_-1,13.1089485180925,-0.5,0,1
Sn2,Sn1_3_0_0_-1,10.630584718659,-0.56606,0.18394,0.68394
Ga2,Sn1_3_0_0_-1,10.630584718659,-0.56606,0.18394,0.68394
Sn3,Sn1_3_0_0_-1,11.9694225193512,-0.75,0.3121,0.61824
Ga3,Sn1_3_0_0_-1,11.9694225193512,-0.75,0.3121,0.61824
Ba1,Sn1_4_0_0_-1,10.5687721762038,0,-0.5,0.75
Ba2,Sn1_4_0_0_-1,9.26942639136856,0.25,0,0.75
Sn1,Sn1_4_0_0_-1,16.0551174668702,0.25,-0.5,1.25
Ga1,Sn1_4_0_0_-1,16.0551174668702,0.25,-0.5,1.25
Sn2,Sn1_4_0_0_-1,11.7599573946119,0.18394,-0.31606,0.93394
Ga2,Sn1_4_0_0_-1,11.7599573946119,0.18394,-0.31606,0.93394
Sn3,Sn1_4_0_0_-1,10.4157809037178,0,-0.1879,0.86824
Ga3,Sn1_4_0_0_-1,10.4157809037178,0,-0.1879,0.86824
Ba1,Sn1_5_0_0_-1,15.785264340913,-0.5,-0.75,1
Ba2,Sn1_5_0_0_-1,12.4362405141184,-0.25,-0.25,1
Sn1,Sn1_5_0_0_-1,19.8807047630359,-0.25,-0.75,1.5
Ga1,Sn1_5_0_0_-1,19.8807047630359,-0.25,-0.75,1.5
Sn2,Sn1_5_0_0_-1,15.8267165407291,-0.31606,-0.56606,1.18394
Ga2,Sn1_5_0_0_-1,15.8267165407291,-0.31606,-0.56606,1.18394
Sn3,Sn1_5_0_0_-1,15.2524950255033,-0.5,-0.4379,1.11824
Ga3,Sn1_5_0_0_-1,15.2524950255033,-0.5,-0.4379,1.11824
Ba1,Sn1_6_0_0_-1,6.55447425904626,-0.25,0,0.5
Ba2,Sn1_6_0_0_-1,8.29082700941227,0,0.5,0.5
Sn1,Sn1_6_0_0_-1,11.725,0,0,1
Ga1,Sn1_6_0_0_-1,11.725,0,0,1
Sn2,Sn1_6_0_0_-1,8.34019097042069,-0.06606,0.18394,0.68394
Ga2,Sn1_6_0_0_-1,8.34019097042069,-0.06606,0.18394,0.68394
Sn3,Sn1_6_0_0_-1,8.63303324137885,-0.25,0.3121,0.61824
Ga3,Sn1_6_0_0_-1,8.63303324137885,-0.25,0.3121,0.61824
Ba1,Sn2_1_0_0_-1,9.57984716302075,-0.68394,-0.31606,0.31606
Ba2,Sn2_1_0_0_-1,6.65368461535312,-0.43394,0.18394,0.31606
Sn1,Sn2_1_0_0_-1,11.4530612080608,-0.43394,-0.31606,0.81606
Ga1,Sn2_1_0_0_-1,11.4530612080608,-0.43394,-0.31606,0.81606
Sn2,Sn2_1_0_0_-1,8.43430761814205,-0.5,-0.13212,0.5
Ga2,Sn2_1_0_0_-1,8.43430761814205,-0.5,-0.13212,0.5
Sn3,Sn2_1_0_0_-1,9.49946515291411,-0.68394,-0.00396000000000002,0.4343
Ga3,Sn2_1_0_0_-1,9.49946515291411,-0.68394,-0.00396000000000002,0.4343
Ba1,Sn2_4_0_0_-1,11.9309683006802,-0.31606,-0.68394,0.68394
Ba2,Sn2_4_0_0_-1,8.34019097042069,-0.06606,-0.18394,0.68394
Sn1,Sn2_4_0_0_-1,16.0502007260996,-0.06606,-0.68394,1.18394
Ga1,Sn2_4_0_0_-1,16.0502007260996,-0.06606,-0.68394,1.18394
Sn2,Sn2_4_0_0_-1,11.8455661365297,-0.13212,-0.5,0.86788
Ga2,Sn2_4_0_0_-1,11.8455661365297,-0.13212,-0.5,0.86788
Sn3,Sn2_4_0_0_-1,11.0093420880064,-0.31606,-0.37184,0.80218
Ga3,Sn2_4_0_0_-1,11.0093420880064,-0.31606,-0.37184,0.80218
Ba1,Sn2_7_0_0_-1,13.8896557738785,-0.68394,-0.68394,0.68394
Ba2,Sn2_7_0_0_-1,9.73889377114191,-0.43394,-0.18394,0.68394
Sn1,Sn2_7_0_0_-1,16.8195187151888,-0.43394,-0.68394,1.18394
Ga1,Sn2_7_0_0_-1,16.8195187151888,-0.43394,-0.68394,1.18394
Sn2,Sn2_7_0_0_-1,13.1257994365086,-0.5,-0.5,0.86788
Ga2,Sn2_7_0_0_-1,13.1257994365086,-0.5,-0.5,0.86788
Sn3,Sn2_7_0_0_-1,13.1064925184333,-0.68394,-0.37184,0.80218
Ga3,Sn2_7_0_0_-1,13.1064925184333,-0.68394,-0.37184,0.80218
Ba1,Sn2_10_0_0_-1,6.41863994486657,-0.31606,-0.31606,0.31606
Ba2,Sn2_10_0_0_-1,4.357092206746,-0.06606,0.18394,0.31606
Sn1,Sn2_10_0_0_-1,10.290060474705,-0.06606,-0.31606,0.81606
Ga1,Sn2_10_0_0_-1,10.290060474705,-0.06606,-0.31606,0.81606
Sn2,Sn2_10_0_0_-1,6.25846396849083,-0.13212,-0.13212,0.5
Ga2,Sn2_10_0_0_-1,6.25846396849083,-0.13212,-0.13212,0.5
Sn3,Sn2_10_0_0_-1,6.29803979555778,-0.31606,-0.00396000000000002,0.4343
Ga3,Sn2_10_0_0_-1,6.29803979555778,-0.31606,-0.00396000000000002,0.4343
