Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge1_33_1_1_-1,20.8665931043541,-1,-1.36044,1
Ge2,Ge1_33_1_1_-1,22.6071132195456,-0.93769,-1.49654,1.18368
Ge3,Ge1_33_1_1_-1,18.8791943394477,-0.87137,-1.18022,1
Ba1,Ge1_35_1_1_-1,19.0546116785687,-1.68022,-0.5,0.37137
Ba2,Ge1_35_1_1_-1,20.8315392392684,-1.68022,-1,0.12137
Ge1,Ge1_35_1_1_-1,18.1314216871039,-1.55885,-0.68022,0.12137
Ge2,Ge1_35_1_1_-1,18.4148944440752,-1.49654,-0.81632,0.30505
Ge3,Ge1_35_1_1_-1,16.1624300306253,-1.43022,-0.5,0.12137
Ba1,Ge1_36_1_1_-1,25.5287944882813,-1.87863,-0.81978,1.25
Ba2,Ge1_36_1_1_-1,26.6285217084216,-1.87863,-1.31978,1
Ge1,Ge1_36_1_1_-1,23.985467910946,-1.75726,-1,1
Ge2,Ge1_36_1_1_-1,25.0839668412271,-1.69495,-1.1361,1.18368
Ge3,Ge1_36_1_1_-1,22.1127587116723,-1.62863,-0.81978,1
Ba1,Ge1_37_1_1_-1,15.955246697574,-1,-0.62137,0.93022
Ba2,Ge1_37_1_1_-1,17.5377652566784,-1,-1.12137,0.68022
Ge1,Ge1_37_1_1_-1,14.5692006631057,-0.87863,-0.80159,0.68022
Ge2,Ge1_37_1_1_-1,16.09830457024,-0.81632,-0.93769,0.8639
Ge3,Ge1_37_1_1_-1,12.6324007474825,-0.75,-0.62137,0.68022
Ba1,Ge1_40_1_1_-1,19.0967414777189,-1,-1.37863,0.56978
Ba2,Ge1_40_1_1_-1,22.8842948606172,-1,-1.87863,0.31978
Ge1,Ge1_40_1_1_-1,19.3291855620154,-0.87863,-1.55885,0.31978
Ge2,Ge1_40_1_1_-1,20.708603564145,-0.81632,-1.69495,0.50346
Ge3,Ge1_40_1_1_-1,17.0314679410577,-0.75,-1.37863,0.31978
Ba1,Ge2_1_1_1_-1,20.7880846351885,-1.68368,-0.81632,0.56632
Ba2,Ge2_1_1_1_-1,22.9731224950744,-1.68368,-1.31632,0.31632
Ge1,Ge2_1_1_1_-1,19.9897436762752,-1.56231,-0.99654,0.31632
Ge2,Ge2_1_1_1_-1,20.6817430069369,-1.5,-1.13264,0.5
Ge3,Ge2_1_1_1_-1,17.8626185244426,-1.43368,-0.81632,0.31632
Ba1,Ge2_4_1_1_-1,21.281762221927,-1.31632,-1.18368,0.93368
Ba2,Ge2_4_1_1_-1,23.86005528316,-1.31632,-1.68368,0.68368
Ge1,Ge2_4_1_1_-1,20.6069083384586,-1.19495,-1.3639,0.68368
Ge2,Ge2_4_1_1_-1,22.0120814710811,-1.13264,-1.5,0.86736
Ge3,Ge2_4_1_1_-1,18.4348062376755,-1.06632,-1.18368,0.68368
Ba1,Ge2_7_1_1_-1,24.0317924028966,-1.68368,-1.18368,0.93368
Ba2,Ge2_7_1_1_-1,26.342283138345,-1.68368,-1.68368,0.68368
Ge1,Ge2_7_1_1_-1,23.2201509227463,-1.56231,-1.3639,0.68368
Ge2,Ge2_7_1_1_-1,24.3697767238854,-1.5,-1.5,0.86736
Ge3,Ge2_7_1_1_-1,21.0638738928773,-1.43368,-1.18368,0.68368
Ba1,Ge2_10_1_1_-1,17.5365566738308,-1.31632,-0.81632,0.56632
Ba2,Ge2_10_1_1_-1,20.078613357212,-1.31632,-1.31632,0.31632
Ge1,Ge2_10_1_1_-1,16.8836937498199,-1.19495,-0.99654,0.31632
Ge2,Ge2_10_1_1_-1,17.8432117883096,-1.13264,-1.13264,0.5
Ge3,Ge2_10_1_1_-1,14.6706659083819,-1.06632,-0.81632,0.31632
Ba1,Ge2_13_1_1_-1,19.7637694243279,-1.31632,-1.18368,0.56632
Ba2,Ge2_13_1_1_-1,22.9731224950744,-1.31632,-1.68368,0.31632
Ge1,Ge2_13_1_1_-1,19.5731139660473,-1.19495,-1.3639,0.31632
Ge2,Ge2_13_1_1_-1,20.6817430069369,-1.13264,-1.5,0.5
Ge3,Ge2_13_1_1_-1,17.271485172934,-1.06632,-1.18368,0.31632
Ba1,Ge2_16_1_1_-1,22.2362605716968,-1.68368,-0.81632,0.93368
Ba2,Ge2_16_1_1_-1,23.86005528316,-1.68368,-1.31632,0.68368
Ge1,Ge2_16_1_1_-1,21.0030410461187,-1.56231,-0.99654,0.68368
Ge2,Ge2_16_1_1_-1,22.0120814710811,-1.5,-1.13264,0.86736
Ge3,Ge2_16_1_1_-1,18.9897609645703,-1.43368,-0.81632,0.68368
Ba1,Ge2_19_1_1_-1,19.2311632874124,-1.31632,-0.81632,0.93368
Ba2,Ge2_19_1_1_-1,21.0876408185025,-1.31632,-1.31632,0.68368
Ge1,Ge2_19_1_1_-1,18.0719947869478,-1.19495,-0.99654,0.68368
Ge2,Ge2_19_1_1_-1,19.3694977685792,-1.13264,-1.13264,0.86736
Ge3,Ge2_19_1_1_-1,16.0239295785122,-1.06632,-0.81632,0.68368
Ba1,Ge2_22_1_1_-1,22.6984630467192,-1.68368,-1.18368,0.56632
Ba2,Ge2_22_1_1_-1,25.541691408342,-1.68368,-1.68368,0.31632
Ge1,Ge2_22_1_1_-1,22.3077907452386,-1.56231,-1.3639,0.31632
Ge2,Ge2_22_1_1_-1,23.1751759580699,-1.5,-1.5,0.5
Ge3,Ge2_22_1_1_-1,20.0536506011569,-1.43368,-1.18368,0.31632
Ba1,Ge2_25_1_1_-1,15.2493252000959,-1.18368,-0.68368,0.43368
Ba2,Ge2_25_1_1_-1,17.9070635041202,-1.18368,-1.18368,0.18368
Ge1,Ge2_25_1_1_-1,14.6902642959737,-1.06231,-0.8639,0.18368
Ge2,Ge2_25_1_1_-1,15.537116863909,-1,-1,0.36736
Ge3,Ge2_25_1_1_-1,12.4594268512801,-0.93368,-0.68368,0.18368
Ba1,Ge2_28_1_1_-1,26.4104011245918,-1.81632,-1.31632,1.06632
Ba2,Ge2_28_1_1_-1,28.660024642318,-1.81632,-1.81632,0.81632
Ge1,Ge2_28_1_1_-1,25.5621595131746,-1.69495,-1.49654,0.81632
Ge2,Ge2_28_1_1_-1,26.755514657757,-1.63264,-1.63264,1
Ge3,Ge2_28_1_1_-1,23.4237325090968,-1.56632,-1.31632,0.81632
Ba1,Ge2_31_1_1_-1,21.9751897292633,-1.18368,-1.31632,1.06632
Ba2,Ge2_31_1_1_-1,24.633243565831,-1.18368,-1.81632,0.81632
Ge1,Ge2_31_1_1_-1,21.3585510415717,-1.06231,-1.49654,0.81632
Ge2,Ge2_31_1_1_-1,22.9681467618902,-1,-1.63264,1
Ge3,Ge2_31_1_1_-1,19.2311632874124,-0.93368,-1.31632,0.81632
Ba1,Ge2_34_1_1_-1,21.1457381754102,-1.81632,-0.68368,0.43368
Ba2,Ge2_34_1_1_-1,23.1357568984746,-1.81632,-1.18368,0.18368
Ge1,Ge2_34_1_1_-1,20.3233895171824,-1.69495,-0.8639,0.18368
Ge2,Ge2_34_1_1_-1,20.7297804949423,-1.63264,-1,0.36736
Ge3,Ge2_34_1_1_-1,18.2776070844353,-1.56632,-0.68368,0.18368
Ba1,Ge2_37_1_1_-1,23.546600708921,-1.81632,-0.68368,1.06632
Ba2,Ge2_37_1_1_-1,24.633243565831,-1.81632,-1.18368,0.81632
Ge1,Ge2_37_1_1_-1,22.0130325665356,-1.69495,-0.8639,0.81632
Ge2,Ge2_37_1_1_-1,22.9681467618902,-1.63264,-1,1
Ge3,Ge2_37_1_1_-1,20.139621695584,-1.56632,-0.68368,0.81632
Ba1,Ge2_40_1_1_-1,19.3806295479471,-1.18368,-1.31632,0.43368
Ba2,Ge2_40_1_1_-1,23.1357568984746,-1.18368,-1.81632,0.18368
Ge1,Ge2_40_1_1_-1,19.6126046533137,-1.06231,-1.49654,0.18368
Ge2,Ge2_40_1_1_-1,20.7297804949423,-1,-1.63264,0.36736
Ge3,Ge2_40_1_1_-1,17.271485172934,-0.93368,-1.31632,0.18368
Ba1,Ge2_43_1_1_-1,24.2942200039326,-1.81632,-1.31632,0.43368
Ba2,Ge2_43_1_1_-1,27.3836369240836,-1.81632,-1.81632,0.18368
Ge1,Ge2_43_1_1_-1,24.1224077916932,-1.69495,-1.49654,0.18368
Ge2,Ge2_43_1_1_-1,24.8605228885922,-1.63264,-1.63264,0.36736
Ge3,Ge2_43_1_1_-1,21.8434842309893,-1.56632,-1.31632,0.18368
Ba1,Ge2_46_1_1_-1,18.4348062376755,-1.18368,-0.68368,1.06632
Ba2,Ge2_46_1_1_-1,19.803948208598,-1.18368,-1.18368,0.81632
Ge1,Ge2_46_1_1_-1,16.9510267061851,-1.06231,-0.8639,0.81632
Ge2,Ge2_46_1_1_-1,18.4177622622837,-1,-1,1
Ge3,Ge2_46_1_1_-1,15.0589096142662,-0.93368,-0.68368,0.81632
Ba1,Ge3_1_1_1_-1,17.6336648541221,-1.5,-0.5,0.5
Ba2,Ge3_1_1_1_-1,19.3532621269161,-1.5,-1,0.25
Ge1,Ge3_1_1_1_-1,16.5617229325353,-1.37863,-0.68022,0.25
Ge2,Ge3_1_1_1_-1,17.1035972763404,-1.31632,-0.81632,0.43368
Ge3,Ge3_1_1_1_-1,14.560519538078,-1.25,-0.5,0.25
Ba1,Ge3_2_1_1_-1,15.5008567434594,-1,-0.75,0.75
Ba2,Ge3_2_1_1_-1,17.832921629058,-1,-1.25,0.5
Ge1,Ge3_2_1_1_-1,14.6081996849714,-0.87863,-0.93022,0.5
Ge2,Ge3_2_1_1_-1,16.0239295785122,-0.81632,-1.06632,0.68368
Ge3,Ge3_2_1_1_-1,12.4688839955206,-0.75,-0.75,0.5
Ba1,Ge3_3_1_1_-1,25.2195596245504,-1.75,-1,1.25
Ba2,Ge3_3_1_1_-1,26.7163381042973,-1.75,-1.5,1
Ge1,Ge3_3_1_1_-1,23.8848268284328,-1.62863,-1.18022,1
Ge2,Ge3_3_1_1_-1,25.1345779065661,-1.56632,-1.31632,1.18368
Ge3,Ge3_3_1_1_-1,21.9215218350027,-1.5,-1,1
Ba1,Ge3_4_1_1_-1,19.8934569111304,-1.5,-0.5,1
Ba2,Ge3_4_1_1_-1,20.7625724821884,-1.5,-1,0.75
Ge1,Ge3_4_1_1_-1,18.1886318237263,-1.37863,-0.68022,0.75
Ge2,Ge3_4_1_1_-1,19.2311632874124,-1.31632,-0.81632,0.93368
Ge3,Ge3_4_1_1_-1,16.3873240751427,-1.25,-0.5,0.75
Ba1,Ge3_5_1_1_-1,18.7975498943679,-1,-1.25,0.75
Ba2,Ge3_5_1_1_-1,22.0821212115848,-1,-1.75,0.5
Ge1,Ge3_5_1_1_-1,18.6238700055035,-0.87863,-1.43022,0.5
Ge2,Ge3_5_1_1_-1,20.139621695584,-0.81632,-1.56632,0.68368
Ge3,Ge3_5_1_1_-1,16.3873240751427,-0.75,-1.25,0.5
Ba1,Ge3_6_1_1_-1,21.5967405939241,-1.25,-1,1.25
Ba2,Ge3_6_1_1_-1,23.3271459533335,-1.25,-1.5,1
Ge1,Ge3_6_1_1_-1,20.3617640598919,-1.12863,-1.18022,1
Ge2,Ge3_6_1_1_-1,21.9751897292633,-1.06632,-1.31632,1.18368
Ge3,Ge3_6_1_1_-1,18.4177622622837,-1,-1,1
Ba1,Ba1_1_-1_-1_0,16.3873240751427,0.25,1.5,-0.25
Ba2,Ba1_1_-1_-1_0,12.1822046630782,0.25,1,-0.5
Ge1,Ba1_1_-1_-1_0,15.5181166397755,0.37137,1.31978,-0.5
Ge2,Ba1_1_-1_-1_0,13.8204210542414,0.43368,1.18368,-0.31632
Ge3,Ba1_1_-1_-1_0,17.6336648541221,0.5,1.5,-0.5
Ba1,Ba1_2_-1_-1_0,15.95025,1,1,-0.5
Ba2,Ba1_2_-1_-1_0,14.3157874941662,1,0.5,-0.75
Ge1,Ba1_2_-1_-1_0,16.7861507592954,1.12137,0.81978,-0.75
Ge2,Ba1_2_-1_-1_0,15.7333943966812,1.18368,0.68368,-0.56632
Ge3,Ba1_2_-1_-1_0,18.7975498943679,1.25,1,-0.75
Ba1,Ba1_3_-1_-1_0,14.560519538078,0.5,1.25,0.25
Ba2,Ba1_3_-1_-1_0,9.58490737191158,0.5,0.75,0
Ge1,Ba1_3_-1_-1_0,13.1551907016533,0.62137,1.06978,0
Ge2,Ba1_3_-1_-1_0,12.4594268512801,0.68368,0.93368,0.18368
Ge3,Ba1_3_-1_-1_0,15.5008567434594,0.75,1.25,0
Ba1,Ba1_4_-1_-1_0,18.0299764688906,0.75,1.5,-0.25
Ba2,Ba1_4_-1_-1_0,14.3157874941662,0.75,1,-0.5
Ge1,Ba1_4_-1_-1_0,17.637207022433,0.87137,1.31978,-0.5
Ge2,Ba1_4_-1_-1_0,16.3801294168391,0.93368,1.18368,-0.31632
Ge3,Ba1_4_-1_-1_0,19.8934569111304,1,1.5,-0.5
Ba1,Ba1_5_-1_-1_0,15.0380399154943,1,1,0
Ba2,Ba1_5_-1_-1_0,12.1822046630782,1,0.5,-0.25
Ge1,Ba1_5_-1_-1_0,15.0079710883515,1.12137,0.81978,-0.25
Ge2,Ba1_5_-1_-1_0,14.5524217430433,1.18368,0.68368,-0.06632
Ge3,Ba1_5_-1_-1_0,17.22823905413,1.25,1,-0.25
Ba1,Ba1_6_-1_-1_0,9.94672845556518,0.5,0.75,0.25
Ba2,Ba1_6_-1_-1_0,5.944307209686,0.5,0.25,0
Ge1,Ba1_6_-1_-1_0,8.96467700716315,0.62137,0.56978,0
Ge2,Ba1_6_-1_-1_0,8.82795083054492,0.68368,0.43368,0.18368
Ge3,Ba1_6_-1_-1_0,11.2785299366207,0.75,0.75,0
Ba1,Ba2_1_-1_-1_0,12.1822046630782,0.5,1,-0.25
Ba2,Ba2_1_-1_-1_0,9.20888113114183,0.5,0.5,-0.5
Ge1,Ba2_1_-1_-1_0,12.1619534221147,0.62137,0.81978,-0.5
Ge2,Ba2_1_-1_-1_0,10.8174372711587,0.68368,0.68368,-0.31632
Ge3,Ba2_1_-1_-1_0,14.3157874941662,0.75,1,-0.5
Ba1,Ba2_25_-1_-1_0,19.3532621269161,1,1.5,0.25
Ba2,Ba2_25_-1_-1_0,15.0380399154943,1,1,0
Ge1,Ba2_25_-1_-1_0,18.4155824687892,1.12137,1.31978,0
Ge2,Ba2_25_-1_-1_0,17.9070635041202,1.18368,1.18368,0.18368
Ge3,Ba2_25_-1_-1_0,20.7625724821884,1.25,1.5,0
Ba1,Ge1_1_-1_-1_0,15.5181166397755,0.5,1.31978,-0.37137
Ba2,Ge1_1_-1_-1_0,12.1619534221147,0.5,0.81978,-0.62137
Ge1,Ge1_1_-1_-1_0,15.3018922768928,0.62137,1.13956,-0.62137
Ge2,Ge1_1_-1_-1_0,13.7247258416078,0.68368,1.00346,-0.43769
Ge3,Ge1_1_-1_-1_0,17.4415979302763,0.75,1.31978,-0.62137
Ba1,Ge1_2_-1_-1_0,12.3662161282498,0.18022,1.12137,-0.25
Ba2,Ge1_2_-1_-1_0,8.69466596158111,0.18022,0.62137,-0.5
Ge1,Ge1_2_-1_-1_0,11.7773866174829,0.30159,0.94115,-0.5
Ge2,Ge1_2_-1_-1_0,9.9784338778075,0.3639,0.80505,-0.31632
Ge3,Ge1_2_-1_-1_0,13.8340156404795,0.43022,1.12137,-0.5
Ba1,Ge1_3_-1_-1_0,12.8837037892756,0.37863,1,-0.56978
Ba2,Ge1_3_-1_-1_0,10.9757085547459,0.37863,0.5,-0.81978
Ge1,Ge1_3_-1_-1_0,13.4255191111356,0.5,0.81978,-0.81978
Ge2,Ge1_3_-1_-1_0,11.5911690320355,0.56231,0.68368,-0.6361
Ge3,Ge1_3_-1_-1_0,15.288646930929,0.62863,1,-0.81978
Ba1,Ge1_4_-1_-1_0,9.08056649927599,0.5,0.68022,-0.12863
Ba2,Ge1_4_-1_-1_0,6.93904052593096,0.5,0.18022,-0.37863
Ge1,Ge1_4_-1_-1_0,9.38800968879672,0.62137,0.5,-0.37863
Ge2,Ge1_4_-1_-1_0,8.4924796079126,0.68368,0.3639,-0.19495
Ge3,Ge1_4_-1_-1_0,11.4948082142345,0.75,0.68022,-0.37863
Ba1,Ge1_5_-1_-1_0,13.0516409184004,0.81978,0.87863,-0.25
Ba2,Ge1_5_-1_-1_0,10.9757085547459,0.81978,0.37863,-0.5
Ge1,Ge1_5_-1_-1_0,13.549014636973,0.94115,0.69841,-0.5
Ge2,Ge1_5_-1_-1_0,12.6854706914773,1.00346,0.56231,-0.31632
Ge3,Ge1_5_-1_-1_0,15.6511969351362,1.06978,0.87863,-0.5
Ba1,Ge1_6_-1_-1_0,12.5410848280224,0.62137,1,0.06978
Ba2,Ge1_6_-1_-1_0,8.69466596158111,0.62137,0.5,-0.18022
Ge1,Ge1_6_-1_-1_0,11.9179725527082,0.74274,0.81978,-0.18022
Ge2,Ge1_6_-1_-1_0,11.2309888161679,0.80505,0.68368,0.00346000000000002
Ge3,Ge1_6_-1_-1_0,14.2336653489129,0.87137,1,-0.18022
Ba1,Ge1_8_-1_-1_0,9.90098155763633,0.18022,0.87863,-0.25
Ba2,Ge1_8_-1_-1_0,6.93904052593096,0.18022,0.37863,-0.5
Ge1,Ge1_8_-1_-1_0,9.68018297641204,0.30159,0.69841,-0.5
Ge2,Ge1_8_-1_-1_0,7.87650332768345,0.3639,0.56231,-0.31632
Ge3,Ge1_8_-1_-1_0,11.6827275588838,0.43022,0.87863,-0.5
Ba1,Ge1_9_-1_-1_0,11.3943791362535,0.37863,1,0.06978
Ba2,Ge1_9_-1_-1_0,6.93904052593096,0.37863,0.5,-0.18022
Ge1,Ge1_9_-1_-1_0,10.3888723423314,0.5,0.81978,-0.18022
Ge2,Ge1_9_-1_-1_0,9.41303733160134,0.56231,0.68368,0.00346000000000002
Ge3,Ge1_9_-1_-1_0,12.7053858705824,0.62863,1,-0.18022
Ba1,Ge1_11_-1_-1_0,15.0079710883515,0.81978,1.12137,-0.25
Ba2,Ge1_11_-1_-1_0,12.1619534221147,0.81978,0.62137,-0.5
Ge1,Ge1_11_-1_-1_0,15.118752948367,0.94115,0.94115,-0.5
Ge2,Ge1_11_-1_-1_0,14.0872639162862,1.00346,0.80505,-0.31632
Ge3,Ge1_11_-1_-1_0,17.3162880268361,1.06978,1.12137,-0.5
Ba1,Ge1_12_-1_-1_0,13.9081543021624,0.62137,1,-0.56978
Ba2,Ge1_12_-1_-1_0,12.1619534221147,0.62137,0.5,-0.81978
Ge1,Ge1_12_-1_-1_0,14.6408321015342,0.74274,0.81978,-0.81978
Ge2,Ge1_12_-1_-1_0,13.1104934122247,0.80505,0.68368,-0.6361
Ge3,Ge1_12_-1_-1_0,16.5805043386217,0.87137,1,-0.81978
Ba1,Ge1_13_-1_-1_0,9.80714812416209,0.5,0.68022,-0.37137
Ba2,Ge1_13_-1_-1_0,8.69466596158111,0.5,0.18022,-0.62137
Ge1,Ge1_13_-1_-1_0,10.7508910644609,0.62137,0.5,-0.62137
Ge2,Ge1_13_-1_-1_0,9.45971656203152,0.68368,0.3639,-0.43769
Ge3,Ge1_13_-1_-1_0,12.6324007474825,0.75,0.68022,-0.62137
Ba1,Ge1_16_-1_-1_0,15.0694551216756,0.5,1.31978,-0.12863
Ba2,Ge1_16_-1_-1_0,10.9757085547459,0.5,0.81978,-0.37863
Ge1,Ge1_16_-1_-1_0,14.3770989594795,0.62137,1.13956,-0.37863
Ge2,Ge1_16_-1_-1_0,13.0768525220763,0.68368,1.00346,-0.19495
Ge3,Ge1_16_-1_-1_0,16.6361776138166,0.75,1.31978,-0.37863
Ba1,Ge1_25_-1_-1_0,18.6790069686164,1,1.37863,-0.43022
Ba2,Ge1_25_-1_-1_0,15.8958908109116,1,0.87863,-0.68022
Ge1,Ge1_25_-1_-1_0,18.8916224204873,1.12137,1.19841,-0.68022
Ge2,Ge1_25_-1_-1_0,17.7173156411719,1.18368,1.06231,-0.49654
Ge3,Ge1_25_-1_-1_0,21.0688787045981,1.25,1.37863,-0.68022
Ba1,Ge1_26_-1_-1_0,18.7459736261228,0.68022,1.5,-0.62863
Ba2,Ge1_26_-1_-1_0,15.8958908109116,0.68022,1,-0.87863
Ge1,Ge1_26_-1_-1_0,18.8916224204873,0.80159,1.31978,-0.87863
Ge2,Ge1_26_-1_-1_0,17.2458752057877,0.8639,1.18368,-0.69495
Ge3,Ge1_26_-1_-1_0,20.9652603736752,0.93022,1.5,-0.87863
Ba1,Ge1_27_-1_-1_0,15.8699774872696,0.87863,1.18022,0.25
Ba2,Ge1_27_-1_-1_0,11.8155838798777,0.87863,0.68022,0
Ge1,Ge1_27_-1_-1_0,15.0380399154943,1,1,0
Ge2,Ge1_27_-1_-1_0,14.6902642959737,1.06231,0.8639,0.18368
Ge3,Ge1_27_-1_-1_0,17.364622465827,1.12863,1.18022,0
Ba1,Ge1_28_-1_-1_0,12.5410848280224,1,0.62137,-0.06978
Ba2,Ge1_28_-1_-1_0,11.2383062689001,1,0.12137,-0.31978
Ge1,Ge1_28_-1_-1_0,13.2571356732556,1.12137,0.44115,-0.31978
Ge2,Ge1_28_-1_-1_0,13.0782412707053,1.18368,0.30505,-0.1361
Ge3,Ge1_28_-1_-1_0,15.2280479216217,1.25,0.62137,-0.31978
Ba1,Ge1_29_-1_-1_0,16.3659373411969,0.31978,1.5,0.12863
Ba2,Ge1_29_-1_-1_0,11.2383062689001,0.31978,1,-0.12137
Ge1,Ge1_29_-1_-1_0,14.853302944273,0.44115,1.31978,-0.12137
Ge2,Ge1_29_-1_-1_0,13.6939204266013,0.50346,1.18368,0.06231
Ge3,Ge1_29_-1_-1_0,17.1109500601596,0.56978,1.5,-0.12137
Ba1,Ge1_30_-1_-1_0,9.20439792576515,0.12137,0.81978,0.25
Ba2,Ge1_30_-1_-1_0,3.63706001374733,0.12137,0.31978,0
Ge1,Ge1_30_-1_-1_0,7.27412002749466,0.24274,0.63956,0
Ge2,Ge1_30_-1_-1_0,6.55722187196155,0.30505,0.50346,0.18368
Ge3,Ge1_30_-1_-1_0,9.56988371750519,0.37137,0.81978,0
Ba1,Ge1_32_-1_-1_0,17.5669955441383,0.68022,1.5,0.12863
Ba2,Ge1_32_-1_-1_0,12.9249740883837,0.68022,1,-0.12137
Ge1,Ge1_32_-1_-1_0,16.470246148471,0.80159,1.31978,-0.12137
Ge2,Ge1_32_-1_-1_0,15.5964995383107,0.8639,1.18368,0.06231
Ge3,Ge1_32_-1_-1_0,18.8127019071946,0.93022,1.5,-0.12137
Ba1,Ge1_33_-1_-1_0,13.0516409184004,0.87863,0.81978,0.25
Ba2,Ge1_33_-1_-1_0,9.9424642333093,0.87863,0.31978,0
Ge1,Ge1_33_-1_-1_0,12.6222690497991,1,0.63956,0
Ge2,Ge1_33_-1_-1_0,12.6521351513143,1.06231,0.50346,0.18368
Ge3,Ge1_33_-1_-1_0,14.8330461671608,1.12863,0.81978,0
Ba1,Ge1_35_-1_-1_0,17.6254389959371,0.31978,1.5,-0.62863
Ba2,Ge1_35_-1_-1_0,14.5576068527981,0.31978,1,-0.87863
Ge1,Ge1_35_-1_-1_0,17.4998570805988,0.44115,1.31978,-0.87863
Ge2,Ge1_35_-1_-1_0,15.54647453332,0.50346,1.18368,-0.69495
Ge3,Ge1_35_-1_-1_0,19.4527376337705,0.56978,1.5,-0.87863
Ba1,Ge1_36_-1_-1_0,12.8930910164867,0.12137,1.18022,0.25
Ba2,Ge1_36_-1_-1_0,7.3473555062614,0.12137,0.68022,0
Ge1,Ge1_36_-1_-1_0,10.9422936676404,0.24274,1,0
Ge2,Ge1_36_-1_-1_0,9.93602032388063,0.30505,0.8639,0.18368
Ge3,Ge1_36_-1_-1_0,13.1565014023543,0.37137,1.18022,0
Ba1,Ge1_37_-1_-1_0,18.1253300007952,1,1.37863,-0.06978
Ba2,Ge1_37_-1_-1_0,14.5576068527981,1,0.87863,-0.31978
Ge1,Ge1_37_-1_-1_0,17.7802691286288,1.12137,1.19841,-0.31978
Ge2,Ge1_37_-1_-1_0,16.9740908429221,1.18368,1.06231,-0.1361
Ge3,Ge1_37_-1_-1_0,20.078401890521,1.25,1.37863,-0.31978
Ba1,Ge1_40_-1_-1_0,13.3287854795383,1,0.62137,-0.43022
Ba2,Ge1_40_-1_-1_0,12.9249740883837,1,0.12137,-0.68022
Ge1,Ge1_40_-1_-1_0,14.7141793400412,1.12137,0.44115,-0.68022
Ge2,Ge1_40_-1_-1_0,14.0293944388174,1.18368,0.30505,-0.49654
Ge3,Ge1_40_-1_-1_0,16.5120825729221,1.25,0.62137,-0.68022
Ba1,Ge2_1_-1_-1_0,13.8204210542414,0.31632,1.18368,-0.43368
Ba2,Ge2_1_-1_-1_0,10.8174372711587,0.31632,0.68368,-0.68368
Ge1,Ge2_1_-1_-1_0,13.7247258416077,0.43769,1.00346,-0.68368
Ge2,Ge2_1_-1_-1_0,11.8996104378263,0.5,0.86736,-0.5
Ge3,Ge2_1_-1_-1_0,15.7333943966812,0.56632,1.18368,-0.68368
Ba1,Ge2_4_-1_-1_0,11.3444795695474,0.68368,0.81632,-0.06632
Ba2,Ge2_4_-1_-1_0,8.68786902374188,0.68368,0.31632,-0.31632
Ge1,Ge2_4_-1_-1_0,11.4169679236751,0.80505,0.6361,-0.31632
Ge2,Ge2_4_-1_-1_0,10.7388176059113,0.86736,0.5,-0.13264
Ge3,Ge2_4_-1_-1_0,13.6100285756085,0.93368,0.81632,-0.31632
Ba1,Ge2_7_-1_-1_0,9.33591643932821,0.31632,0.81632,-0.06632
Ba2,Ge2_7_-1_-1_0,5.82590655880557,0.31632,0.31632,-0.31632
Ge1,Ge2_7_-1_-1_0,8.87278819811808,0.43769,0.6361,-0.31632
Ge2,Ge2_7_-1_-1_0,7.6501612197721,0.5,0.5,-0.13264
Ge3,Ge2_7_-1_-1_0,11.087202371033,0.56632,0.81632,-0.31632
Ba1,Ge2_10_-1_-1_0,15.2493252000959,0.68368,1.18368,-0.43368
Ba2,Ge2_10_-1_-1_0,12.5918557034781,0.68368,0.68368,-0.68368
Ge1,Ge2_10_-1_-1_0,15.4915746645994,0.80505,1.00346,-0.68368
Ge2,Ge2_10_-1_-1_0,14.0853812677027,0.86736,0.86736,-0.5
Ge3,Ge2_10_-1_-1_0,17.6024578015162,0.93368,1.18368,-0.68368
Ba1,Ge2_13_-1_-1_0,12.2256352462667,0.68368,0.81632,-0.43368
Ba2,Ge2_13_-1_-1_0,10.8174372711587,0.68368,0.31632,-0.68368
Ge1,Ge2_13_-1_-1_0,13.1104934122247,0.80505,0.6361,-0.68368
Ge2,Ge2_13_-1_-1_0,11.8996104378263,0.86736,0.5,-0.5
Ge3,Ge2_13_-1_-1_0,15.0589096142662,0.93368,0.81632,-0.68368
Ba1,Ge2_16_-1_-1_0,13.0474172787429,0.31632,1.18368,-0.06632
Ba2,Ge2_16_-1_-1_0,8.68786902374188,0.31632,0.68368,-0.31632
Ge1,Ge2_16_-1_-1_0,12.1173519584741,0.43769,1.00346,-0.31632
Ge2,Ge2_16_-1_-1_0,10.7388176059113,0.5,0.86736,-0.13264
Ge3,Ge2_16_-1_-1_0,14.3527634377411,0.56632,1.18368,-0.31632
Ba1,Ge2_19_-1_-1_0,14.5524217430433,0.68368,1.18368,-0.06632
Ba2,Ge2_19_-1_-1_0,10.8174372711587,0.68368,0.68368,-0.31632
Ge1,Ge2_19_-1_-1_0,14.0872639162862,0.80505,1.00346,-0.31632
Ge2,Ge2_19_-1_-1_0,13.1194298830991,0.86736,0.86736,-0.13264
Ge3,Ge2_19_-1_-1_0,16.3801294168391,0.93368,1.18368,-0.31632
Ba1,Ge2_22_-1_-1_0,10.3888534609455,0.31632,0.81632,-0.43368
Ba2,Ge2_22_-1_-1_0,8.68786902374188,0.31632,0.31632,-0.68368
